37|38|10.95399|106.514225|10.95273|106.51602|241|20000|20
38|39|10.95273|106.51602|10.9516166666667|106.517626666667|215|20000|20
39|40|10.9516166666667|106.517626666667|10.9505316666667|106.519223333333|212|20000|20
40|41|10.9505316666667|106.519223333333|10.94946|106.520813333333|211|20000|20
41|42|10.94946|106.520813333333|10.9484166666667|106.522361666667|205|20000|20
42|43|10.9484166666667|106.522361666667|10.9475683333333|106.523565|162|19000|19
43|44|10.9475683333333|106.523565|10.9468016666667|106.524783333333|158|21000|21
44|45|10.9468016666667|106.524783333333|10.946115|106.526218333333|174|20000|20
45|46|10.946115|106.526218333333|10.945335|106.52764|178|20000|20
46|47|10.945335|106.52764|10.9445966666667|106.529153333333|184|20000|20
47|48|10.9445966666667|106.529153333333|10.9438583333333|106.530695|187|20000|20
48|49|10.9438583333333|106.530695|10.9431533333333|106.532155|178|20000|20
49|50|10.9431533333333|106.532155|10.9423583333333|106.533803333333|200|20000|20
50|51|10.9423583333333|106.533803333333|10.94154|106.53549|205|20000|20
51|52|10.94154|106.53549|10.9407516666667|106.537095|196|20000|20
52|53|10.9407516666667|106.537095|10.9399566666667|106.53874|200|20000|20
53|54|10.9399566666667|106.53874|10.9392|106.540245|185|20000|20
54|55|10.9392|106.540245|10.93915|106.54035|13|5000|05
55|56|10.93915|106.54035|10.9391216666667|106.540428333333|9|10000|10
56|57|10.9391216666667|106.540428333333|10.9386116666667|106.541575|137|20000|20
57|58|10.9386116666667|106.541575|10.93766|106.543585|244|20000|20
58|59|10.93766|106.543585|10.9365483333333|106.545925|284|20000|20
59|60|10.9365483333333|106.545925|10.935315|106.548473333333|310|20000|20
60|61|10.935315|106.548473333333|10.9348283333333|106.549441666667|119|14000|14
61|62|10.9348283333333|106.549441666667|10.9348283333333|106.549441666667|0|20000|20
62|63|10.9348283333333|106.549441666667|10.9348283333333|106.549441666667|0|20000|20
63|64|10.9348283333333|106.549441666667|10.934725|106.549595|20|10000|10
64|65|10.934725|106.549595|10.9345966666667|106.549851666667|31|11000|11
65|66|10.9345966666667|106.549851666667|10.9345516666667|106.54996|13|3000|03
66|67|10.9345516666667|106.54996|10.933635|106.55126|175|20000|20
67|68|10.933635|106.55126|10.9321516666667|106.552663333333|225|20000|20
68|69|10.9321516666667|106.552663333333|10.9319466666667|106.552825|29|7000|07
69|70|10.9319466666667|106.552825|10.931795|106.552985|24|8000|08
70|71|10.931795|106.552985|10.93027|106.554365|227|20000|20
71|72|10.93027|106.554365|10.9279533333333|106.556081666667|319|20000|20
72|73|10.9279533333333|106.556081666667|10.9274216666667|106.55644|71|13000|13
73|74|10.9274216666667|106.55644|10.9274216666667|106.55644|0|19000|19
74|75|10.9274216666667|106.55644|10.9273433333333|106.556495|11|3000|03
75|76|10.9273433333333|106.556495|10.9266966666667|106.556868333333|83|17000|17
76|77|10.9266966666667|106.556868333333|10.926595|106.556938333333|14|5000|05
77|78|10.926595|106.556938333333|10.9264233333333|106.557055|23|8000|08
78|79|10.9264233333333|106.557055|10.92629|106.557178333333|20|5000|05
79|80|10.92629|106.557178333333|10.92495|106.558153333333|183|20000|20
80|81|10.92495|106.558153333333|10.9226266666667|106.559775|313|20000|20
81|82|10.9226266666667|106.559775|10.9200816666667|106.561601666667|346|20000|20
82|83|10.9200816666667|106.561601666667|10.9181683333333|106.562965|260|20000|20
83|84|10.9181683333333|106.562965|10.91641|106.564141666667|234|20000|20
84|85|10.91641|106.564141666667|10.9162866666667|106.564251666667|18|6000|06
85|86|10.9162866666667|106.564251666667|10.91621|106.56436|15|11000|11
86|87|10.91621|106.56436|10.9148466666667|106.565276666667|182|20000|20
87|88|10.9148466666667|106.565276666667|10.912905|106.566655|263|20000|20
88|89|10.912905|106.566655|10.9108133333333|106.568106666667|281|20000|20
89|90|10.9108133333333|106.568106666667|10.908735|106.569558333333|280|20000|20
90|91|10.908735|106.569558333333|10.90657|106.571066666667|292|20000|20
91|92|10.90657|106.571066666667|10.9040383333333|106.572816666667|340|20000|20
92|93|10.9040383333333|106.572816666667|10.9012683333333|106.574775|375|21000|21
93|94|10.9012683333333|106.574775|10.8991066666667|106.5763|292|20000|20
94|95|10.8991066666667|106.5763|10.8969833333333|106.577785|286|20000|20
95|96|10.8969833333333|106.577785|10.8960983333333|106.578361666667|117|15000|15
96|97|10.8960983333333|106.578361666667|10.8960383333333|106.578433333333|10|8000|08
97|98|10.8960383333333|106.578433333333|10.8947033333333|106.579365|180|20000|20
98|99|10.8947033333333|106.579365|10.8930066666667|106.580531666667|228|20000|20
99|100|10.8930066666667|106.580531666667|10.892975|106.580555|4|4000|04
100|101|10.892975|106.580555|10.892975|106.580555|0|20000|20
101|102|10.892975|106.580555|10.8929283333333|106.580596666667|7|15000|15
102|103|10.8929283333333|106.580596666667|10.891515|106.581596666667|191|20000|20
103|104|10.891515|106.581596666667|10.8894483333333|106.583036666667|278|20000|20
104|105|10.8894483333333|106.583036666667|10.8873|106.584553333333|291|20000|20
105|106|10.8873|106.584553333333|10.8853616666667|106.585888333333|260|20000|20
106|107|10.8853616666667|106.585888333333|10.884805|106.586288333333|76|13000|13
107|108|10.884805|106.586288333333|10.884755|106.586316666667|6|12000|12
108|109|10.884755|106.586316666667|10.8837233333333|106.58698|136|20000|20
109|110|10.8837233333333|106.58698|10.88359|106.587078333333|18|6000|06
110|111|10.88359|106.587078333333|10.8834733333333|106.587178333333|17|4000|04
111|112|10.8834733333333|106.587178333333|10.8821616666667|106.58807|175|20000|20
112|113|10.8821616666667|106.58807|10.8801933333333|106.589451666667|266|20000|20
113|114|10.8801933333333|106.589451666667|10.8786333333333|106.590548333333|211|20000|20
114|115|10.8786333333333|106.590548333333|10.8782733333333|106.590796666667|48|14000|14
115|116|10.8782733333333|106.590796666667|10.8778466666667|106.591078333333|57|20000|20
116|117|10.8778466666667|106.591078333333|10.8770666666667|106.591663333333|108|20000|20
117|118|10.8770666666667|106.591663333333|10.8770666666667|106.591663333333|0|2000|02
118|119|10.8770666666667|106.591663333333|10.8770666666667|106.591663333333|0|20000|20
119|120|10.8770666666667|106.591663333333|10.8769916666667|106.591696666667|9|16000|16
120|121|10.8769916666667|106.591696666667|10.8756683333333|106.592738333333|186|20000|20
121|122|10.8756683333333|106.592738333333|10.8737416666667|106.594161666667|265|19000|19
122|123|10.8737416666667|106.594161666667|10.871695|106.595513333333|271|20000|20
123|124|10.871695|106.595513333333|10.8700333333333|106.59671|226|20000|20
124|125|10.8700333333333|106.59671|10.86983|106.596838333333|27|8000|08
125|126|10.86983|106.596838333333|10.869765|106.596883333333|9|11000|11
126|127|10.869765|106.596883333333|10.8684666666667|106.597806666667|176|20000|20
127|128|10.8684666666667|106.597806666667|10.866685|106.599078333333|242|20000|20
128|129|10.866685|106.599078333333|10.864845|106.600393333333|250|20000|20
129|130|10.864845|106.600393333333|10.8646116666667|106.600543333333|31|9000|09
130|131|10.8646116666667|106.600543333333|10.8644833333333|106.60061|16|7000|07
131|132|10.8644833333333|106.60061|10.8637|106.601158333333|106|20000|20
132|133|10.8637|106.601158333333|10.8637|106.601158333333|0|20000|20
133|134|10.8637|106.601158333333|10.86354|106.601258333333|21|14000|14
134|135|10.86354|106.601258333333|10.8634833333333|106.601296666667|8|4000|04
135|136|10.8634833333333|106.601296666667|10.8634833333333|106.601296666667|0|20000|20
136|137|10.8634833333333|106.601296666667|10.8634833333333|106.601296666667|0|20000|20
137|138|10.8634833333333|106.601296666667|10.8634833333333|106.601296666667|0|20000|20
138|139|10.8634833333333|106.601296666667|10.8634833333333|106.601296666667|0|20000|20
139|140|10.8634833333333|106.601296666667|10.8634833333333|106.601296666667|0|20000|20
140|141|10.8634833333333|106.601296666667|10.8634833333333|106.601296666667|0|21000|21
141|142|10.8634833333333|106.601296666667|10.8634833333333|106.601296666667|0|19000|19
142|143|10.8634833333333|106.601296666667|10.8634833333333|106.601296666667|0|20000|20
143|144|10.8634833333333|106.601296666667|10.8622316666667|106.602183333333|170|18000|18
144|145|10.8622316666667|106.602183333333|10.8619433333333|106.60241|41|15000|15
145|146|10.8619433333333|106.60241|10.8618716666667|106.602438333333|9|15000|15
146|147|10.8618716666667|106.602438333333|10.8607916666667|106.60329|152|20000|20
147|148|10.8607916666667|106.60329|10.85856|106.604845|301|20000|20
148|149|10.85856|106.604845|10.8564816666667|106.606278333333|279|20000|20
149|150|10.8564816666667|106.606278333333|10.8564816666667|106.606278333333|0|3000|03
150|151|10.8564816666667|106.606278333333|10.8563883333333|106.606333333333|12|2000|02
151|152|10.8563883333333|106.606333333333|10.855895|106.606713333333|69|19000|19
152|153|10.855895|106.606713333333|10.85578|106.606765|14|6000|06
153|154|10.85578|106.606765|10.85463|106.6075|151|20000|20
154|155|10.85463|106.6075|10.852455|106.608903333333|286|20000|20
155|156|10.852455|106.608903333333|10.85045|106.610205|264|20000|20
156|157|10.85045|106.610205|10.84642|106.612788333333|530|40000|40
157|158|10.84642|106.612788333333|10.8453616666667|106.61341|136|20000|20
158|159|10.8453616666667|106.61341|10.84514|106.613525|28|8000|08
159|160|10.84514|106.613525|10.8450433333333|106.613631666667|16|15000|15
160|161|10.8450433333333|106.613631666667|10.8430433333333|106.612846666667|238|75000|01:15
