61|62|10.8913316666667|106.581903333333|10.8923633333333|106.581195|138|20000|20
62|63|10.8923633333333|106.581195|10.8927333333333|106.58097|48|8000|08
63|64|10.8927333333333|106.58097|10.8929|106.580935|19|14000|14
64|65|10.8929|106.580935|10.8930433333333|106.58077|24|6000|06
65|66|10.8930433333333|106.58077|10.8940333333333|106.580035|136|20000|20
66|67|10.8940333333333|106.580035|10.8956966666667|106.578875|224|20000|20
67|68|10.8956966666667|106.578875|10.8972883333333|106.577751666667|215|20000|20
68|69|10.8972883333333|106.577751666667|10.8986916666667|106.576805|187|20000|20
69|70|10.8986916666667|106.576805|10.8998833333333|106.575981666667|160|21000|21
70|71|10.8998833333333|106.575981666667|10.9005616666667|106.575525|90|19000|19
71|72|10.9005616666667|106.575525|10.902385|106.574218333333|248|20000|20
72|73|10.902385|106.574218333333|10.9045233333333|106.572708333333|289|21000|21
73|74|10.9045233333333|106.572708333333|10.9065|106.571341666667|266|20000|20
74|75|10.9065|106.571341666667|10.90842|106.569956666667|262|20000|20
75|76|10.90842|106.569956666667|10.9102883333333|106.56866|251|20000|20
76|77|10.9102883333333|106.56866|10.9121866666667|106.56734|256|20000|20
77|78|10.9121866666667|106.56734|10.9140266666667|106.566071666667|247|20000|20
78|79|10.9140266666667|106.566071666667|10.9161766666667|106.564571666667|290|20000|20
79|80|10.9161766666667|106.564571666667|10.9184733333333|106.562951666667|311|20000|20
80|81|10.9184733333333|106.562951666667|10.92082|106.561323333333|316|20000|20
81|82|10.92082|106.561323333333|10.9229566666667|106.559836666667|288|20000|20
82|83|10.9229566666667|106.559836666667|10.92497|106.558431666667|271|20000|20
83|84|10.92497|106.558431666667|10.9266466666667|106.55733|222|20000|20
84|85|10.9266466666667|106.55733|10.9275233333333|106.556778333333|115|20000|20
85|86|10.9275233333333|106.556778333333|10.9275233333333|106.556778333333|0|1000|01
86|87|10.9275233333333|106.556778333333|10.9275233333333|106.556778333333|0|20000|20
87|88|10.9275233333333|106.556778333333|10.9275233333333|106.556778333333|0|20000|20
88|89|10.9275233333333|106.556778333333|10.9275233333333|106.556778333333|0|20000|20
89|90|10.9275233333333|106.556778333333|10.9276133333333|106.556685|14|2000|02
90|91|10.9276133333333|106.556685|10.928695|106.55581|154|21000|21
91|92|10.928695|106.55581|10.9302216666667|106.554635|213|19000|19
92|93|10.9302216666667|106.554635|10.931275|106.553678333333|157|20000|20
93|94|10.931275|106.553678333333|10.93188|106.553068333333|95|20000|20
94|95|10.93188|106.553068333333|10.9332416666667|106.551793333333|206|20000|20
95|96|10.9332416666667|106.551793333333|10.9345616666667|106.55022|226|20000|20
96|97|10.9345616666667|106.55022|10.9348766666667|106.549633333333|73|20000|20
97|98|10.9348766666667|106.549633333333|10.93579|106.547805|224|21000|21
98|99|10.93579|106.547805|10.9366433333333|106.545986666667|220|20000|20
99|100|10.9366433333333|106.545986666667|10.9377783333333|106.543691666667|281|20000|20
100|101|10.9377783333333|106.543691666667|10.9389833333333|106.541188333333|304|20000|20
101|102|10.9389833333333|106.541188333333|10.9400566666667|106.538971666667|270|20000|20
102|103|10.9400566666667|106.538971666667|10.9410016666667|106.536986666667|241|20000|20
103|104|10.9410016666667|106.536986666667|10.941845|106.53524|213|20000|20
104|105|10.941845|106.53524|10.942575|106.53371|186|20000|20
105|106|10.942575|106.53371|10.9433683333333|106.532125|194|20000|20
106|107|10.9433683333333|106.532125|10.9440716666667|106.5307|174|20000|20
107|108|10.9440716666667|106.5307|10.9440716666667|106.5307|0|2000|02
108|109|10.9440716666667|106.5307|10.9440716666667|106.5307|0|20000|20
109|110|10.9440716666667|106.5307|10.9441066666667|106.53061|11|10000|10
110|111|10.9441066666667|106.53061|10.9448333333333|106.529045|189|20000|20
111|112|10.9448333333333|106.529045|10.94601|106.526581666667|299|20000|20
112|113|10.94601|106.526581666667|10.9473233333333|106.524153333333|303|20000|20
113|114|10.9473233333333|106.524153333333|10.9475333333333|106.523866666667|39|10000|10
114|115|10.9475333333333|106.523866666667|10.9476416666667|106.523683333333|23|20000|20
115|116|10.9476416666667|106.523683333333|10.9486966666667|106.522155|204|20000|20
116|117|10.9486966666667|106.522155|10.9502833333333|106.519826666667|309|20000|20
117|118|10.9502833333333|106.519826666667|10.9518183333333|106.51754|302|20000|20
118|119|10.9518183333333|106.51754|10.95314|106.515598333333|258|20000|20
119|120|10.95314|106.515598333333|10.9542766666667|106.513931666667|222|20000|20
120|121|10.9542766666667|106.513931666667|10.9553683333333|106.51235|211|20000|20
121|122|10.9553683333333|106.51235|10.9566166666667|106.510461666667|249|20000|20
122|123|10.9566166666667|106.510461666667|10.9576666666667|106.508521666667|242|20000|20
123|124|10.9576666666667|106.508521666667|10.958725|106.5064|260|20000|20
124|125|10.958725|106.5064|10.9598616666667|106.504236666667|268|20000|20
125|126|10.9598616666667|106.504236666667|10.9611983333333|106.501698333333|314|20000|20
126|127|10.9611983333333|106.501698333333|10.9625416666667|106.49937|295|20000|20
127|128|10.9625416666667|106.49937|10.9635383333333|106.497683333333|215|20000|20
128|129|10.9635383333333|106.497683333333|10.9635383333333|106.497683333333|0|2000|02
129|130|10.9635383333333|106.497683333333|10.9635666666667|106.497625|7|16000|16
130|131|10.9635666666667|106.497625|10.964105|106.496701666667|117|20000|20
131|132|10.964105|106.496701666667|10.9644033333333|106.496168333333|67|20000|20
132|133|10.9644033333333|106.496168333333|10.96492|106.495148333333|125|20000|20
133|134|10.96492|106.495148333333|10.9657866666667|106.492955|258|20000|20
134|135|10.9657866666667|106.492955|10.9666533333333|106.490736666667|261|20000|20
135|136|10.9666533333333|106.490736666667|10.9673616666667|106.488938333333|212|20000|20
136|137|10.9673616666667|106.488938333333|10.9676766666667|106.488191666667|89|20000|20
137|138|10.9676766666667|106.488191666667|10.9680116666667|106.486986666667|137|20000|20
138|139|10.9680116666667|106.486986666667|10.9686966666667|106.485483333333|181|20000|20
139|140|10.9686966666667|106.485483333333|10.9699166666667|106.483536666667|252|20000|20
140|141|10.9699166666667|106.483536666667|10.9708983333333|106.482231666667|179|20000|20
141|142|10.9708983333333|106.482231666667|10.97132|106.482121666667|48|20000|20
