53|54|10.8929716666667|106.580838333333|10.8949116666667|106.579475|262|20000|20
54|55|10.8949116666667|106.579475|10.89575|106.578861666667|115|16000|16
55|56|10.89575|106.578861666667|10.8958116666667|106.578811666667|9|3000|03
56|57|10.8958116666667|106.578811666667|10.897445|106.5777|218|20000|20
57|58|10.897445|106.5777|10.8996433333333|106.576166666667|296|20000|20
58|59|10.8996433333333|106.576166666667|10.9000216666667|106.575855|54|13000|13
59|60|10.9000216666667|106.575855|10.90007|106.575796666667|8|3000|03
60|61|10.90007|106.575796666667|10.9018816666667|106.574536666667|244|20000|20
61|62|10.9018816666667|106.574536666667|10.90473|106.572516666667|386|20000|20
62|63|10.90473|106.572516666667|10.9077333333333|106.570408333333|406|20000|20
63|64|10.9077333333333|106.570408333333|10.91088|106.568245|422|20000|20
64|65|10.91088|106.568245|10.9139283333333|106.566073333333|414|20000|20
65|66|10.9139283333333|106.566073333333|10.9167916666667|106.564116666667|383|20000|20
66|67|10.9167916666667|106.564116666667|10.91924|106.562365|333|21000|21
67|68|10.91924|106.562365|10.9220483333333|106.560406666667|378|20000|20
68|69|10.9220483333333|106.560406666667|10.92478|106.5585|368|20000|20
69|70|10.92478|106.5585|10.926655|106.557193333333|253|20000|20
70|71|10.926655|106.557193333333|10.92678|106.557018333333|24|9000|09
71|72|10.92678|106.557018333333|10.92686|106.556978333333|10|4000|04
72|73|10.92686|106.556978333333|10.928455|106.555915|212|20000|20
73|74|10.928455|106.555915|10.93058|106.55426|297|20000|20
74|75|10.93058|106.55426|10.9312833333333|106.553686666667|100|15000|15
75|76|10.9312833333333|106.553686666667|10.9312983333333|106.553643333333|5|7000|07
76|77|10.9312983333333|106.553643333333|10.9325466666667|106.552465|189|20000|20
77|78|10.9325466666667|106.552465|10.934275|106.550705|272|20000|20
78|79|10.934275|106.550705|10.9350583333333|106.549315|175|20000|20
79|80|10.9350583333333|106.549315|10.936215|106.546831666667|300|20000|20
80|81|10.936215|106.546831666667|10.9373366666667|106.544475|286|20000|20
81|82|10.9373366666667|106.544475|10.9378683333333|106.543401666667|131|20000|20
82|83|10.9378683333333|106.543401666667|10.9378883333333|106.543383333333|3|4000|04
83|84|10.9378883333333|106.543383333333|10.9379466666667|106.543255|15|5000|05
84|85|10.9379466666667|106.543255|10.9388216666667|106.541413333333|223|20000|20
85|86|10.9388216666667|106.541413333333|10.939375|106.540251666667|141|20000|20
86|87|10.939375|106.540251666667|10.9400883333333|106.538646666667|192|20000|20
87|88|10.9400883333333|106.538646666667|10.9413583333333|106.536113333333|311|20000|20
88|89|10.9413583333333|106.536113333333|10.942745|106.533238333333|350|20000|20
89|90|10.942745|106.533238333333|10.9439266666667|106.530891666667|288|20000|20
90|91|10.9439266666667|106.530891666667|10.9439933333333|106.53074|18|6000|06
91|92|10.9439933333333|106.53074|10.9440216666667|106.530625|13|8000|08
92|93|10.9440216666667|106.530625|10.9449216666667|106.528741666667|229|20000|20
93|94|10.9449216666667|106.528741666667|10.9462516666667|106.525935|340|20000|20
94|95|10.9462516666667|106.525935|10.9470783333333|106.524518333333|180|17000|17
95|96|10.9470783333333|106.524518333333|10.9471266666667|106.524426666667|11|8000|08
96|97|10.9471266666667|106.524426666667|10.9474133333333|106.52393|63|20000|20
97|98|10.9474133333333|106.52393|10.9483066666667|106.522645|172|20000|20
98|99|10.9483066666667|106.522645|10.9501|106.5201|342|20000|20
99|100|10.9501|106.5201|10.9513183333333|106.518288333333|240|20000|20
100|101|10.9513183333333|106.518288333333|10.9521416666667|106.517053333333|163|20000|20
101|102|10.9521416666667|106.517053333333|10.952315|106.516815|32|10000|10
102|103|10.952315|106.516815|10.9523666666667|106.516765|8|2000|02
103|104|10.9523666666667|106.516765|10.9532566666667|106.515501666667|170|20000|20
104|105|10.9532566666667|106.515501666667|10.95376|106.514698333333|104|20000|20
105|106|10.95376|106.514698333333|10.9546166666667|106.513426666667|168|20000|20
106|107|10.9546166666667|106.513426666667|10.9553616666667|106.512325|146|20000|20
107|108|10.9553616666667|106.512325|10.95654|106.510561666667|233|20000|20
108|109|10.95654|106.510561666667|10.957635|106.508493333333|257|20000|20
109|110|10.957635|106.508493333333|10.95886|106.506193333333|286|20000|20
110|111|10.95886|106.506193333333|10.9590783333333|106.505808333333|49|4000|04
111|112|10.9590783333333|106.505808333333|10.9591233333333|106.505726666667|10|1000|01
112|113|10.9591233333333|106.505726666667|10.959245|106.505516666667|27|8000|08
113|114|10.959245|106.505516666667|10.9592533333333|106.505476666667|4|2000|02
114|115|10.9592533333333|106.505476666667|10.96005|106.503835|200|20000|20
115|116|10.96005|106.503835|10.9606466666667|106.502688333333|142|20000|20
116|117|10.9606466666667|106.502688333333|10.9606466666667|106.502688333333|0|3000|03
117|118|10.9606466666667|106.502688333333|10.9606466666667|106.502688333333|0|20000|20
118|119|10.9606466666667|106.502688333333|10.9607233333333|106.502593333333|13|10000|10
119|120|10.9607233333333|106.502593333333|10.9617316666667|106.500728333333|232|20000|20
120|121|10.9617316666667|106.500728333333|10.9632233333333|106.498166666667|325|20000|20
121|122|10.9632233333333|106.498166666667|10.9641666666667|106.496441666667|216|20000|20
122|123|10.9641666666667|106.496441666667|10.9644066666667|106.496041666667|51|16000|16
123|124|10.9644066666667|106.496041666667|10.964455|106.495938333333|12|4000|04
124|125|10.964455|106.495938333333|10.9652483333333|106.494216666667|208|20000|20
125|126|10.9652483333333|106.494216666667|10.9658516666667|106.492853333333|163|20000|20
126|127|10.9658516666667|106.492853333333|10.9658966666667|106.492748333333|13|4000|04
127|128|10.9658966666667|106.492748333333|10.966545|106.491018333333|202|20000|20
128|129|10.966545|106.491018333333|10.9673633333333|106.488866666667|252|20000|20
129|130|10.9673633333333|106.488866666667|10.9675583333333|106.488436666667|52|11000|11
130|131|10.9675583333333|106.488436666667|10.9675766666667|106.48835|10|6000|06
131|132|10.9675766666667|106.48835|10.9681983333333|106.486525|211|20000|20
132|133|10.9681983333333|106.486525|10.969245|106.484556666667|244|20000|20
133|134|10.969245|106.484556666667|10.970405|106.482848333333|227|20000|20
134|135|10.970405|106.482848333333|10.9712066666667|106.481851666667|141|20000|20
135|136|10.9712066666667|106.481851666667|10.9713866666667|106.482058333333|30|12000|12
