81|82|10.9007483333333|106.57517|10.90063|106.57524|15|6000|06
82|83|10.90063|106.57524|10.899795|106.575845|114|20000|20
83|84|10.899795|106.575845|10.8986366666667|106.576698333333|159|20000|20
84|85|10.8986366666667|106.576698333333|10.8965916666667|106.578118333333|275|20000|20
85|86|10.8965916666667|106.578118333333|10.8945716666667|106.579518333333|272|20000|20
86|87|10.8945716666667|106.579518333333|10.89339|106.580301666667|157|20000|20
87|88|10.89339|106.580301666667|10.89335|106.580325|5|4000|04
88|89|10.89335|106.580325|10.89328|106.580376666667|10|8000|08
89|90|10.89328|106.580376666667|10.8922766666667|106.581035|133|21000|21
90|91|10.8922766666667|106.581035|10.8920366666667|106.581193333333|32|8000|08
91|92|10.8920366666667|106.581193333333|10.8919433333333|106.581278333333|14|11000|11
92|93|10.8919433333333|106.581278333333|10.890605|106.58229|185|20000|20
93|94|10.890605|106.58229|10.8887683333333|106.583565|247|20000|20
94|95|10.8887683333333|106.583565|10.8871383333333|106.584658333333|217|20000|20
95|96|10.8871383333333|106.584658333333|10.8857083333333|106.585676666667|194|20000|20
96|97|10.8857083333333|106.585676666667|10.884465|106.586533333333|167|20000|20
97|98|10.884465|106.586533333333|10.8842083333333|106.586716666667|35|10000|10
98|99|10.8842083333333|106.586716666667|10.8842083333333|106.586716666667|0|20000|20
99|100|10.8842083333333|106.586716666667|10.8840966666667|106.586793333333|15|17000|17
100|101|10.8840966666667|106.586793333333|10.88306|106.587565|143|20000|20
101|102|10.88306|106.587565|10.8811533333333|106.588931666667|259|20000|20
102|103|10.8811533333333|106.588931666667|10.87962|106.589961666667|204|20000|20
103|104|10.87962|106.589961666667|10.87848|106.590746666667|153|20000|20
104|105|10.87848|106.590746666667|10.877915|106.591146666667|77|20000|20
105|106|10.877915|106.591146666667|10.8771783333333|106.591656666667|99|17000|17
106|107|10.8771783333333|106.591656666667|10.8770733333333|106.591738333333|15|8000|08
107|108|10.8770733333333|106.591738333333|10.875775|106.592738333333|181|20000|20
108|109|10.875775|106.592738333333|10.8737883333333|106.59412|268|20000|20
109|110|10.8737883333333|106.59412|10.8722116666667|106.595166666667|209|20000|20
110|111|10.8722116666667|106.595166666667|10.8708916666667|106.596078333333|177|20000|20
111|112|10.8708916666667|106.596078333333|10.87061|106.596256666667|37|12000|12
112|113|10.87061|106.596256666667|10.8704966666667|106.596345|16|12000|12
113|114|10.8704966666667|106.596345|10.8691516666667|106.597356666667|186|20000|20
114|115|10.8691516666667|106.597356666667|10.8665733333333|106.599198333333|350|20000|20
115|116|10.8665733333333|106.599198333333|10.864115|106.600951666667|334|20000|20
116|117|10.864115|106.600951666667|10.86243|106.602076666667|224|20000|20
117|118|10.86243|106.602076666667|10.8616866666667|106.602601666667|101|20000|20
118|119|10.8616866666667|106.602601666667|10.8616866666667|106.602601666667|0|8000|08
119|120|10.8616866666667|106.602601666667|10.861565|106.602678333333|16|20000|20
120|121|10.861565|106.602678333333|10.8615133333333|106.602721666667|7|2000|02
121|122|10.8615133333333|106.602721666667|10.8608583333333|106.603173333333|88|20000|20
122|123|10.8608583333333|106.603173333333|10.86039|106.603526666667|65|20000|20
123|124|10.86039|106.603526666667|10.859385|106.60427|138|20000|20
124|125|10.859385|106.60427|10.858275|106.605045|150|20000|20
125|126|10.858275|106.605045|10.85757|106.605513333333|94|20000|20
126|127|10.85757|106.605513333333|10.857055|106.605895|71|20000|20
127|128|10.857055|106.605895|10.8564133333333|106.606365|88|20000|20
128|129|10.8564133333333|106.606365|10.8564133333333|106.606365|0|2000|02
129|130|10.8564133333333|106.606365|10.8564133333333|106.606365|0|20000|20
130|131|10.8564133333333|106.606365|10.856155|106.606431666667|30|15000|15
131|132|10.856155|106.606431666667|10.8558616666667|106.606655|41|20000|20
132|133|10.8558616666667|106.606655|10.8556833333333|106.606803333333|26|16000|16
133|134|10.8556833333333|106.606803333333|10.8556833333333|106.606803333333|0|20000|20
134|135|10.8556833333333|106.606803333333|10.8556833333333|106.606803333333|0|20000|20
135|136|10.8556833333333|106.606803333333|10.8556833333333|106.606803333333|0|20000|20
136|137|10.8556833333333|106.606803333333|10.8554833333333|106.606925|26|8000|08
137|138|10.8554833333333|106.606925|10.85432|106.60781|161|20000|20
138|139|10.85432|106.60781|10.8525233333333|106.608976666667|237|20000|20
139|140|10.8525233333333|106.608976666667|10.8504616666667|106.6103|271|20000|20
140|141|10.8504616666667|106.6103|10.8484966666667|106.611543333333|257|20000|20
141|142|10.8484966666667|106.611543333333|10.848135|106.611781666667|48|12000|12
142|143|10.848135|106.611781666667|10.8480016666667|106.611858333333|17|12000|12
143|144|10.8480016666667|106.611858333333|10.84706|106.61241|121|20000|20
144|145|10.84706|106.61241|10.8459133333333|106.613113333333|149|20000|20
145|146|10.8459133333333|106.613113333333|10.8452316666667|106.613588333333|92|19000|19
146|147|10.8452316666667|106.613588333333|10.8444266666667|106.614055|103|65000|01:05
