60|61|10.9000516666667|106.575853333333|10.9029666666667|106.573788333333|395|30000|30
61|62|10.9029666666667|106.573788333333|10.907735|106.57035|650|30000|30
62|63|10.907735|106.57035|10.9124783333333|106.567016666667|641|30000|30
63|64|10.9124783333333|106.567016666667|10.9166833333333|106.564093333333|566|30000|30
64|65|10.9166833333333|106.564093333333|10.9170466666667|106.563843333333|49|10000|10
65|66|10.9170466666667|106.563843333333|10.917105|106.563805|8|2000|02
66|67|10.917105|106.563805|10.91965|106.562033333333|343|31000|31
67|68|10.91965|106.562033333333|10.9229016666667|106.55975|439|30000|30
68|69|10.9229016666667|106.55975|10.9229016666667|106.55975|0|1000|01
69|70|10.9229016666667|106.55975|10.92293|106.55971|5|5000|05
70|71|10.92293|106.55971|10.9255516666667|106.55789|353|30000|30
71|72|10.9255516666667|106.55789|10.9275433333333|106.556588333333|263|29000|29
72|73|10.9275433333333|106.556588333333|10.92761|106.556563333333|8|7000|07
73|74|10.92761|106.556563333333|10.9302333333333|106.554573333333|364|30000|30
74|75|10.9302333333333|106.554573333333|10.931255|106.5537|148|11000|11
75|76|10.931255|106.5537|10.9312833333333|106.55368|4|3000|03
76|77|10.9312833333333|106.55368|10.9312833333333|106.55368|0|1000|01
77|78|10.9312833333333|106.55368|10.9313183333333|106.553631666667|7|8000|08
78|79|10.9313183333333|106.553631666667|10.9338033333333|106.551248333333|380|30000|30
79|80|10.9338033333333|106.551248333333|10.9348883333333|106.549668333333|211|30000|30
80|81|10.9348883333333|106.549668333333|10.9365366666667|106.546118333333|429|30000|30
81|82|10.9365366666667|106.546118333333|10.93844|106.54219|478|30000|30
82|83|10.93844|106.54219|10.9386866666667|106.54168|62|17000|17
83|84|10.9386866666667|106.54168|10.938745|106.541525|18|13000|13
84|85|10.938745|106.541525|10.93954|106.540015|187|30000|30
85|86|10.93954|106.540015|10.9395666666667|106.53993|10|11000|11
86|87|10.9395666666667|106.53993|10.940935|106.536946666667|359|30000|30
87|88|10.940935|106.536946666667|10.9428616666667|106.533033333333|478|30000|30
88|89|10.9428616666667|106.533033333333|10.9439083333333|106.53087|263|30000|30
89|90|10.9439083333333|106.53087|10.9452266666667|106.528135|333|30000|30
90|91|10.9452266666667|106.528135|10.94675|106.525093333333|373|30000|30
91|92|10.94675|106.525093333333|10.947125|106.524541666667|73|11000|11
92|93|10.947125|106.524541666667|10.947125|106.524541666667|0|3000|03
93|94|10.947125|106.524541666667|10.947125|106.524541666667|0|30000|30
94|95|10.947125|106.524541666667|10.947125|106.524541666667|0|30000|30
95|96|10.947125|106.524541666667|10.947125|106.524541666667|0|30000|30
96|97|10.947125|106.524541666667|10.947125|106.524541666667|0|30000|30
97|98|10.947125|106.524541666667|10.9473433333333|106.524193333333|45|20000|20
98|99|10.9473433333333|106.524193333333|10.94899|106.521696666667|328|30000|30
99|100|10.94899|106.521696666667|10.9511666666667|106.518553333333|420|30000|30
100|101|10.9511666666667|106.518553333333|10.9534683333333|106.515158333333|450|30000|30
101|102|10.9534683333333|106.515158333333|10.9548666666667|106.513125|271|30000|30
102|103|10.9548666666667|106.513125|10.9560283333333|106.51138|230|30000|30
103|104|10.9560283333333|106.51138|10.9574983333333|106.508821666667|324|30000|30
104|105|10.9574983333333|106.508821666667|10.959205|106.50544|415|30000|30
105|106|10.959205|106.50544|10.9609066666667|106.502195|402|30000|30
106|107|10.9609066666667|106.502195|10.9613483333333|106.50147|93|14000|14
107|108|10.9613483333333|106.50147|10.9614566666667|106.501261666667|26|20000|20
108|109|10.9614566666667|106.501261666667|10.96287|106.498771666667|314|30000|30
109|110|10.96287|106.498771666667|10.9634683333333|106.497741666667|131|17000|17
110|111|10.9634683333333|106.497741666667|10.9634966666667|106.497656666667|10|4000|04
111|112|10.9634966666667|106.497656666667|10.9643383333333|106.496263333333|179|30000|30
112|113|10.9643383333333|106.496263333333|10.9647983333333|106.49534|113|30000|30
113|114|10.9647983333333|106.49534|10.96596|106.492421666667|344|30000|30
114|115|10.96596|106.492421666667|10.9673283333333|106.488856666667|418|30000|30
115|116|10.9673283333333|106.488856666667|10.96861|106.485588333333|384|30000|30
116|117|10.96861|106.485588333333|10.9706516666667|106.482461666667|410|30000|30
117|118|10.9706516666667|106.482461666667|10.9714033333333|106.482093333333|93|30000|30
