44|45|10.869755|106.597173333333|10.870155|106.596875|55|10000|10
45|46|10.870155|106.596875|10.8701616666667|106.596866666667|1|3000|03
46|47|10.8701616666667|106.596866666667|10.8701833333333|106.596846666667|3|5000|05
47|48|10.8701833333333|106.596846666667|10.8707366666667|106.596413333333|78|10000|10
48|49|10.8707366666667|106.596413333333|10.871635|106.595756666667|123|10000|10
49|50|10.871635|106.595756666667|10.8727816666667|106.594928333333|156|10000|10
50|51|10.8727816666667|106.594928333333|10.8741266666667|106.59398|182|10000|10
51|52|10.8741266666667|106.59398|10.8755733333333|106.592965|195|10000|10
52|53|10.8755733333333|106.592965|10.8768883333333|106.592046666667|177|10000|10
53|54|10.8768883333333|106.592046666667|10.8775216666667|106.591586666667|87|10000|10
54|55|10.8775216666667|106.591586666667|10.87755|106.591566666667|4|4000|04
55|56|10.87755|106.591566666667|10.87755|106.591566666667|0|10000|10
56|57|10.87755|106.591566666667|10.87766|106.591505|14|6000|06
57|58|10.87766|106.591505|10.87829|106.591058333333|85|10000|10
58|59|10.87829|106.591058333333|10.8791966666667|106.590388333333|125|10000|10
59|60|10.8791966666667|106.590388333333|10.880325|106.58959|153|10000|10
60|61|10.880325|106.58959|10.8815383333333|106.588743333333|164|10000|10
61|62|10.8815383333333|106.588743333333|10.88252|106.588065|132|10000|10
62|63|10.88252|106.588065|10.8833966666667|106.587528333333|114|10000|10
63|64|10.8833966666667|106.587528333333|10.883705|106.587331666667|40|9000|09
64|65|10.883705|106.587331666667|10.883705|106.587331666667|0|10000|10
65|66|10.883705|106.587331666667|10.8837866666667|106.58726|12|6000|06
66|67|10.8837866666667|106.58726|10.8842|106.586941666667|58|10000|10
67|68|10.8842|106.586941666667|10.8846366666667|106.586628333333|59|10000|10
68|69|10.8846366666667|106.586628333333|10.8853916666667|106.586096666667|102|10000|10
69|70|10.8853916666667|106.586096666667|10.8864116666667|106.585388333333|137|10000|10
70|71|10.8864116666667|106.585388333333|10.8876583333333|106.584546666667|166|10000|10
71|72|10.8876583333333|106.584546666667|10.8889366666667|106.583638333333|173|10000|10
72|73|10.8889366666667|106.583638333333|10.8902733333333|106.58269|181|10000|10
73|74|10.8902733333333|106.58269|10.8923383333333|106.581283333333|276|16000|16
74|75|10.8923383333333|106.581283333333|10.893205|106.580716666667|115|21000|21
75|76|10.893205|106.580716666667|10.893225|106.580683333333|4|1000|01
76|77|10.893225|106.580683333333|10.8937533333333|106.580248333333|76|10000|10
77|78|10.8937533333333|106.580248333333|10.89464|106.579598333333|121|10000|10
78|79|10.89464|106.579598333333|10.8957766666667|106.578825|152|10000|10
79|80|10.8957766666667|106.578825|10.8970633333333|106.577951666667|172|10000|10
80|81|10.8970633333333|106.577951666667|10.8982833333333|106.577086666667|165|10000|10
81|82|10.8982833333333|106.577086666667|10.89935|106.576391666667|141|10000|10
82|83|10.89935|106.576391666667|10.899815|106.576041666667|64|10000|10
83|84|10.899815|106.576041666667|10.899885|106.576008333333|9|6000|06
84|85|10.899885|106.576008333333|10.899985|106.575945|13|5000|05
85|86|10.899985|106.575945|10.9005366666667|106.575526666667|76|10000|10
86|87|10.9005366666667|106.575526666667|10.9014216666667|106.574906666667|119|10000|10
87|88|10.9014216666667|106.574906666667|10.9025616666667|106.574041666667|158|10000|10
88|89|10.9025616666667|106.574041666667|10.9039066666667|106.573053333333|184|10000|10
89|90|10.9039066666667|106.573053333333|10.9052083333333|106.57216|175|9000|09
90|91|10.9052083333333|106.57216|10.90676|106.571061666667|210|11000|11
91|92|10.90676|106.571061666667|10.9081833333333|106.570055|193|10000|10
92|93|10.9081833333333|106.570055|10.90962|106.569051666667|194|10000|10
93|94|10.90962|106.569051666667|10.91097|106.56815|180|10000|10
94|95|10.91097|106.56815|10.91225|106.567231666667|174|10000|10
95|96|10.91225|106.567231666667|10.9136366666667|106.56628|186|10000|10
96|97|10.9136366666667|106.56628|10.9149933333333|106.56534|182|10000|10
97|98|10.9149933333333|106.56534|10.9163466666667|106.564396666667|182|10000|10
98|99|10.9163466666667|106.564396666667|10.9177216666667|106.563435|185|10000|10
99|100|10.9177216666667|106.563435|10.9190566666667|106.562503333333|180|13000|13
100|101|10.9190566666667|106.562503333333|10.9202966666667|106.561625|168|10000|10
101|102|10.9202966666667|106.561625|10.9217533333333|106.560595|197|11000|11
102|103|10.9217533333333|106.560595|10.92305|106.559703333333|174|10000|10
103|104|10.92305|106.559703333333|10.9243616666667|106.558775|178|10000|10
104|105|10.9243616666667|106.558775|10.9254316666667|106.55806|142|10000|10
105|106|10.9254316666667|106.55806|10.9265633333333|106.557285|152|10000|10
106|107|10.9265633333333|106.557285|10.9274066666667|106.5567|113|10000|10
107|108|10.9274066666667|106.5567|10.9284416666667|106.555976666667|140|10000|10
108|109|10.9284416666667|106.555976666667|10.9296116666667|106.555115|161|10000|10
109|110|10.9296116666667|106.555115|10.9307266666667|106.554171666667|161|10000|10
110|111|10.9307266666667|106.554171666667|10.9317216666667|106.553251666667|149|10000|10
111|112|10.9317216666667|106.553251666667|10.9326683333333|106.552366666667|143|10000|10
112|113|10.9326683333333|106.552366666667|10.93364|106.551421666667|149|10000|10
113|114|10.93364|106.551421666667|10.9341316666667|106.550826666667|85|10000|10
114|115|10.9341316666667|106.550826666667|10.934355|106.550475|46|10000|10
115|116|10.934355|106.550475|10.934505|106.550226666667|32|10000|10
116|117|10.934505|106.550226666667|10.9348216666667|106.549621666667|75|10000|10
117|118|10.9348216666667|106.549621666667|10.9352833333333|106.548656666667|117|10000|10
118|119|10.9352833333333|106.548656666667|10.9358566666667|106.547485|143|10000|10
119|120|10.9358566666667|106.547485|10.9365416666667|106.546125|167|10000|10
120|121|10.9365416666667|106.546125|10.9372516666667|106.544671666667|177|10000|10
121|122|10.9372516666667|106.544671666667|10.9379616666667|106.543183333333|181|10000|10
122|123|10.9379616666667|106.543183333333|10.9386216666667|106.541803333333|168|10000|10
123|124|10.9386216666667|106.541803333333|10.93914|106.540765|127|10000|10
124|125|10.93914|106.540765|10.939455|106.540146666667|76|10000|10
125|126|10.939455|106.540146666667|10.9394583333333|106.540133333333|2|3000|03
126|127|10.9394583333333|106.540133333333|10.9395166666667|106.540018333333|14|9000|09
127|128|10.9395166666667|106.540018333333|10.93981|106.539356666667|79|10000|10
128|129|10.93981|106.539356666667|10.9402866666667|106.538345|123|10000|10
129|130|10.9402866666667|106.538345|10.9408533333333|106.537116666667|148|10000|10
130|131|10.9408533333333|106.537116666667|10.9413666666667|106.536236666667|112|10000|10
131|132|10.9413666666667|106.536236666667|10.941375|106.536226666667|1|3000|03
132|133|10.941375|106.536226666667|10.9414233333333|106.536163333333|9|7000|07
133|134|10.9414233333333|106.536163333333|10.941715|106.53548|81|10000|10
134|135|10.941715|106.53548|10.9422033333333|106.534408333333|129|10000|10
135|136|10.9422033333333|106.534408333333|10.942815|106.533078333333|160|10000|10
136|137|10.942815|106.533078333333|10.9435233333333|106.531615|178|10000|10
137|138|10.9435233333333|106.531615|10.9442433333333|106.530145|179|10000|10
138|139|10.9442433333333|106.530145|10.94501|106.528563333333|193|10000|10
139|140|10.94501|106.528563333333|10.9457966666667|106.526936666667|198|10000|10
140|141|10.9457966666667|106.526936666667|10.94656|106.525396666667|188|10000|10
141|142|10.94656|106.525396666667|10.9470433333333|106.52461|101|10000|10
142|143|10.9470433333333|106.52461|10.9470866666667|106.52456|7|5000|05
143|144|10.9470866666667|106.52456|10.9471383333333|106.524486666667|10|6000|06
144|145|10.9471383333333|106.524486666667|10.9474283333333|106.52405|58|10000|10
145|146|10.9474283333333|106.52405|10.9478966666667|106.52333|94|10000|10
146|147|10.9478966666667|106.52333|10.9485883333333|106.522311666667|135|10000|10
147|148|10.9485883333333|106.522311666667|10.949435|106.52108|164|10000|10
148|149|10.949435|106.52108|10.9503366666667|106.519755|176|10000|10
149|150|10.9503366666667|106.519755|10.9512483333333|106.518413333333|178|10000|10
150|151|10.9512483333333|106.518413333333|10.95218|106.517021666667|184|10000|10
151|152|10.95218|106.517021666667|10.9531016666667|106.515658333333|181|10000|10
152|153|10.9531016666667|106.515658333333|10.9539283333333|106.514418333333|164|10000|10
153|154|10.9539283333333|106.514418333333|10.9547133333333|106.513263333333|153|10000|10
154|155|10.9547133333333|106.513263333333|10.9555266666667|106.512086666667|157|10000|10
155|156|10.9555266666667|106.512086666667|10.9563233333333|106.510945|153|10000|10
156|157|10.9563233333333|106.510945|10.956835|106.510116666667|107|10000|10
157|158|10.956835|106.510116666667|10.956955|106.509895|28|9000|09
158|159|10.956955|106.509895|10.9570066666667|106.509753333333|16|8000|08
159|160|10.9570066666667|106.509753333333|10.9573|106.509031666667|85|10000|10
160|161|10.9573|106.509031666667|10.9578783333333|106.507936666667|136|10000|10
161|162|10.9578783333333|106.507936666667|10.958585|106.506605|165|10000|10
162|163|10.958585|106.506605|10.959145|106.505608333333|125|10000|10
163|164|10.959145|106.505608333333|10.95923|106.505491666667|16|6000|06
164|165|10.95923|106.505491666667|10.9592783333333|106.505408333333|11|4000|04
165|166|10.9592783333333|106.505408333333|10.9596016666667|106.504736666667|82|10000|10
166|167|10.9596016666667|106.504736666667|10.96015|106.503633333333|135|10000|10
167|168|10.96015|106.503633333333|10.960805|106.502356666667|157|10000|10
168|169|10.960805|106.502356666667|10.96152|106.501068333333|162|10000|10
169|170|10.96152|106.501068333333|10.9622683333333|106.499778333333|164|10000|10
170|171|10.9622683333333|106.499778333333|10.96299|106.498508333333|160|10000|10
171|172|10.96299|106.498508333333|10.96336|106.4979|78|7000|07
172|173|10.96336|106.4979|10.96348|106.497751666667|21|8000|08
173|174|10.96348|106.497751666667|10.9635266666667|106.497661666667|11|5000|05
174|175|10.9635266666667|106.497661666667|10.9638366666667|106.497066666667|74|10000|10
175|176|10.9638366666667|106.497066666667|10.9641616666667|106.49647|74|10000|10
176|177|10.9641616666667|106.49647|10.9644283333333|106.496056666667|54|10000|10
177|178|10.9644283333333|106.496056666667|10.9648566666667|106.495223333333|103|10000|10
178|179|10.9648566666667|106.495223333333|10.9653383333333|106.493976666667|146|10000|10
179|180|10.9653383333333|106.493976666667|10.9659116666667|106.49251|172|10000|10
180|181|10.9659116666667|106.49251|10.9664916666667|106.49099|178|10000|10
181|182|10.9664916666667|106.49099|10.9670583333333|106.48954|170|10000|10
182|183|10.9670583333333|106.48954|10.967585|106.488101666667|168|10000|10
183|184|10.967585|106.488101666667|10.9681266666667|106.486646666667|170|10000|10
184|185|10.9681266666667|106.486646666667|10.9686716666667|106.485473333333|142|10000|10
185|186|10.9686716666667|106.485473333333|10.9693883333333|106.48427|154|10000|10
186|187|10.9693883333333|106.48427|10.970185|106.483141666667|152|10000|10
187|188|10.970185|106.483141666667|10.97081|106.4823|115|10000|10
188|189|10.97081|106.4823|10.9711816666667|106.481948333333|56|10000|10
