71|72|10.8865066666667|106.585275|10.887545|106.584563333333|139|10000|10
72|73|10.887545|106.584563333333|10.8884183333333|106.583973333333|117|10000|10
73|74|10.8884183333333|106.583973333333|10.88868|106.583826666667|33|10000|10
74|75|10.88868|106.583826666667|10.8888133333333|106.583698333333|20|11000|11
75|76|10.8888133333333|106.583698333333|10.889195|106.583405|53|10000|10
76|77|10.889195|106.583405|10.8898533333333|106.582893333333|92|10000|10
77|78|10.8898533333333|106.582893333333|10.8907383333333|106.582288333333|119|10000|10
78|79|10.8907383333333|106.582288333333|10.8916266666667|106.58166|120|10000|10
79|80|10.8916266666667|106.58166|10.89206|106.581405|56|10000|10
80|81|10.89206|106.581405|10.89233|106.58126|34|10000|10
81|82|10.89233|106.58126|10.8924583333333|106.581193333333|16|10000|10
82|83|10.8924583333333|106.581193333333|10.8924583333333|106.581193333333|0|10000|10
83|84|10.8924583333333|106.581193333333|10.8924583333333|106.581193333333|0|10000|10
84|85|10.8924583333333|106.581193333333|10.8925083333333|106.581165|6|10000|10
85|86|10.8925083333333|106.581165|10.8929283333333|106.580811666667|61|10000|10
86|87|10.8929283333333|106.580811666667|10.8931283333333|106.580696666667|26|10000|10
87|88|10.8931283333333|106.580696666667|10.8933883333333|106.58051|35|10000|10
88|89|10.8933883333333|106.58051|10.8940116666667|106.580066666667|85|10000|10
89|90|10.8940116666667|106.580066666667|10.894815|106.579505|108|10000|10
90|91|10.894815|106.579505|10.8956266666667|106.578963333333|108|10000|10
91|92|10.8956266666667|106.578963333333|10.8957216666667|106.578888333333|13|10000|10
92|93|10.8957216666667|106.578888333333|10.8959016666667|106.57872|27|10000|10
93|94|10.8959016666667|106.57872|10.8963883333333|106.57837|66|10000|10
94|95|10.8963883333333|106.57837|10.8971433333333|106.577823333333|103|10000|10
95|96|10.8971433333333|106.577823333333|10.89811|106.577151666667|130|10000|10
96|97|10.89811|106.577151666667|10.8991833333333|106.576411666667|144|10000|10
97|98|10.8991833333333|106.576411666667|10.8998966666667|106.575978333333|92|10000|10
98|99|10.8998966666667|106.575978333333|10.8999266666667|106.57596|4|10000|10
99|100|10.8999266666667|106.57596|10.9000866666667|106.57584|22|10000|10
100|101|10.9000866666667|106.57584|10.9006116666667|106.575443333333|73|10000|10
101|102|10.9006116666667|106.575443333333|10.90148|106.574813333333|119|10000|10
102|103|10.90148|106.574813333333|10.9026266666667|106.574001666667|155|10000|10
103|104|10.9026266666667|106.574001666667|10.9038983333333|106.573061666667|175|10000|10
104|105|10.9038983333333|106.573061666667|10.905205|106.572116666667|178|10000|10
105|106|10.905205|106.572116666667|10.9065933333333|106.571126666667|188|10000|10
106|107|10.9065933333333|106.571126666667|10.908085|106.570086666667|201|10000|10
107|108|10.908085|106.570086666667|10.90957|106.56907|199|10000|10
108|109|10.90957|106.56907|10.9108733333333|106.568166666667|175|10000|10
109|110|10.9108733333333|106.568166666667|10.9119366666667|106.567408333333|144|10000|10
110|111|10.9119366666667|106.567408333333|10.91314|106.566556666667|163|10000|10
111|112|10.91314|106.566556666667|10.9144666666667|106.565638333333|178|10000|10
112|113|10.9144666666667|106.565638333333|10.915775|106.564725|176|10000|10
113|114|10.915775|106.564725|10.916735|106.56408|128|10000|10
114|115|10.916735|106.56408|10.9168466666667|106.563995|16|10000|10
115|116|10.9168466666667|106.563995|10.9173466666667|106.563638333333|68|10000|10
116|117|10.9173466666667|106.563638333333|10.9179516666667|106.563226666667|81|10000|10
117|118|10.9179516666667|106.563226666667|10.9186433333333|106.562756666667|92|11000|11
118|119|10.9186433333333|106.562756666667|10.91949|106.562168333333|114|10000|10
119|120|10.91949|106.562168333333|10.9205583333333|106.561398333333|146|10000|10
120|121|10.9205583333333|106.561398333333|10.9217683333333|106.560533333333|164|10000|10
121|122|10.9217683333333|106.560533333333|10.9228266666667|106.559793333333|143|10000|10
122|123|10.9228266666667|106.559793333333|10.9239366666667|106.559023333333|149|10000|10
123|124|10.9239366666667|106.559023333333|10.9250633333333|106.558256666667|151|10000|10
124|125|10.9250633333333|106.558256666667|10.9260616666667|106.557573333333|134|10000|10
125|126|10.9260616666667|106.557573333333|10.9267116666667|106.557168333333|85|10000|10
126|127|10.9267116666667|106.557168333333|10.9267983333333|106.557121666667|11|10000|10
127|128|10.9267983333333|106.557121666667|10.92705|106.556895|37|10000|10
128|129|10.92705|106.556895|10.9276633333333|106.556465|83|10000|10
129|130|10.9276633333333|106.556465|10.9285266666667|106.555863333333|116|10000|10
130|131|10.9285266666667|106.555863333333|10.9294916666667|106.555161666667|132|10000|10
131|132|10.9294916666667|106.555161666667|10.9304383333333|106.554363333333|137|10000|10
132|133|10.9304383333333|106.554363333333|10.9311266666667|106.553765|101|10000|10
133|134|10.9311266666667|106.553765|10.931255|106.553663333333|18|10000|10
134|135|10.931255|106.553663333333|10.9315666666667|106.553343333333|49|10000|10
135|136|10.9315666666667|106.553343333333|10.9320883333333|106.55283|81|10000|10
136|137|10.9320883333333|106.55283|10.93285|106.552133333333|114|10000|10
137|138|10.93285|106.552133333333|10.9335833333333|106.551431666667|112|10000|10
138|139|10.9335833333333|106.551431666667|10.9341683333333|106.55076|98|10000|10
139|140|10.9341683333333|106.55076|10.9344383333333|106.550433333333|47|10000|10
140|141|10.9344383333333|106.550433333333|10.934585|106.550198333333|30|10000|10
141|142|10.934585|106.550198333333|10.934695|106.549946666667|30|10000|10
142|143|10.934695|106.549946666667|10.934975|106.549293333333|78|10000|10
143|144|10.934975|106.549293333333|10.9354|106.548363333333|112|10000|10
144|145|10.9354|106.548363333333|10.93593|106.547266666667|133|10000|10
145|146|10.93593|106.547266666667|10.9365433333333|106.545996666667|155|10000|10
146|147|10.9365433333333|106.545996666667|10.937145|106.54474|153|10000|10
147|148|10.937145|106.54474|10.9377016666667|106.543576666667|141|10000|10
148|149|10.9377016666667|106.543576666667|10.9383183333333|106.542368333333|149|10000|10
149|150|10.9383183333333|106.542368333333|10.938805|106.54138|121|10000|10
150|151|10.938805|106.54138|10.9388683333333|106.541205|20|10000|10
151|152|10.9388683333333|106.541205|10.9388683333333|106.541205|0|10000|10
152|153|10.9388683333333|106.541205|10.9388683333333|106.541205|0|10000|10
153|154|10.9388683333333|106.541205|10.9388683333333|106.541205|0|10000|10
154|155|10.9388683333333|106.541205|10.9389133333333|106.541078333333|15|10000|10
155|156|10.9389133333333|106.541078333333|10.9391866666667|106.540528333333|67|10000|10
156|157|10.9391866666667|106.540528333333|10.9395916666667|106.5397|101|10000|10
157|158|10.9395916666667|106.5397|10.9401283333333|106.538601666667|134|10000|10
158|159|10.9401283333333|106.538601666667|10.9407666666667|106.537286666667|160|10000|10
159|160|10.9407666666667|106.537286666667|10.9413116666667|106.536226666667|131|10000|10
160|161|10.9413116666667|106.536226666667|10.9413766666667|106.536116666667|14|10000|10
161|162|10.9413766666667|106.536116666667|10.9416283333333|106.53553|70|10000|10
162|163|10.9416283333333|106.53553|10.9420583333333|106.53462|110|10000|10
163|164|10.9420583333333|106.53462|10.9425866666667|106.533528333333|133|10000|10
164|165|10.9425866666667|106.533528333333|10.9431466666667|106.532345|143|10000|10
165|166|10.9431466666667|106.532345|10.9438166666667|106.530998333333|165|12000|12
166|167|10.9438166666667|106.530998333333|10.943955|106.530771666667|29|10000|10
167|168|10.943955|106.530771666667|10.944095|106.53044|39|10000|10
168|169|10.944095|106.53044|10.94446|106.529655|95|10000|10
169|170|10.94446|106.529655|10.944985|106.528571666667|132|10000|10
170|171|10.944985|106.528571666667|10.9455983333333|106.527305|154|10000|10
171|172|10.9455983333333|106.527305|10.9462716666667|106.52591|170|10000|10
172|173|10.9462716666667|106.52591|10.9468983333333|106.524761666667|143|10000|10
173|174|10.9468983333333|106.524761666667|10.9470716666667|106.524545|31|10000|10
174|175|10.9470716666667|106.524545|10.9470716666667|106.524545|0|10000|10
175|176|10.9470716666667|106.524545|10.9472283333333|106.52426|36|10000|10
176|177|10.9472283333333|106.52426|10.9474166666667|106.524006666667|35|10000|10
177|178|10.9474166666667|106.524006666667|10.947505|106.523886666667|16|10000|10
178|179|10.947505|106.523886666667|10.947525|106.523848333333|5|10000|10
179|180|10.947525|106.523848333333|10.9478016666667|106.523403333333|58|10000|10
180|181|10.9478016666667|106.523403333333|10.9483166666667|106.522608333333|104|10000|10
181|182|10.9483166666667|106.522608333333|10.949015|106.521565|138|10000|10
182|183|10.949015|106.521565|10.94986|106.520328333333|164|10000|10
183|184|10.94986|106.520328333333|10.950795|106.51897|181|10000|10
184|185|10.950795|106.51897|10.95178|106.517518333333|193|10000|10
185|186|10.95178|106.517518333333|10.9528083333333|106.515998333333|202|10000|10
186|187|10.9528083333333|106.515998333333|10.953845|106.514475|202|10000|10
187|188|10.953845|106.514475|10.954685|106.513298333333|159|10000|10
188|189|10.954685|106.513298333333|10.95537|106.512311666667|132|10000|10
189|190|10.95537|106.512311666667|10.9560666666667|106.51128|137|10000|10
190|191|10.9560666666667|106.51128|10.9565866666667|106.510473333333|105|10000|10
191|192|10.9565866666667|106.510473333333|10.9570766666667|106.509581666667|112|10000|10
192|193|10.9570766666667|106.509581666667|10.95766|106.508451666667|139|10000|10
193|194|10.95766|106.508451666667|10.9583066666667|106.50718|156|10000|10
194|195|10.9583066666667|106.50718|10.95894|106.505931666667|153|10000|10
195|196|10.95894|106.505931666667|10.9594983333333|106.504815|137|10000|10
196|197|10.9594983333333|106.504815|10.9600116666667|106.503803333333|124|10000|10
197|198|10.9600116666667|106.503803333333|10.9602783333333|106.503313333333|61|10000|10
198|199|10.9602783333333|106.503313333333|10.9603133333333|106.50326|7|10000|10
199|200|10.9603133333333|106.50326|10.9603133333333|106.50326|0|10000|10
200|201|10.9603133333333|106.50326|10.9603733333333|106.503146666667|14|10000|10
201|202|10.9603733333333|106.503146666667|10.9605833333333|106.502738333333|50|10000|10
202|203|10.9605833333333|106.502738333333|10.960945|106.502063333333|84|10000|10
203|204|10.960945|106.502063333333|10.96146|106.50112|118|10000|10
204|205|10.96146|106.50112|10.9621366666667|106.499953333333|148|10000|10
205|206|10.9621366666667|106.499953333333|10.9629333333333|106.498558333333|176|11000|11
206|207|10.9629333333333|106.498558333333|10.9634183333333|106.497783333333|100|10000|10
207|208|10.9634183333333|106.497783333333|10.9635183333333|106.49762|21|10000|10
208|209|10.9635183333333|106.49762|10.96382|106.497048333333|71|10000|10
209|210|10.96382|106.497048333333|10.9642433333333|106.496298333333|94|10000|10
210|211|10.9642433333333|106.496298333333|10.964435|106.496|39|10000|10
211|212|10.964435|106.496|10.964435|106.496|0|10000|10
212|213|10.964435|106.496|10.964435|106.496|0|10000|10
213|214|10.964435|106.496|10.9645916666667|106.495711666667|36|10000|10
214|215|10.9645916666667|106.495711666667|10.9649133333333|106.495018333333|84|10000|10
215|216|10.9649133333333|106.495018333333|10.9653283333333|106.493985|122|10000|10
216|217|10.9653283333333|106.493985|10.9657683333333|106.492806666667|138|10000|10
217|218|10.9657683333333|106.492806666667|10.9662283333333|106.491605|141|10000|10
218|219|10.9662283333333|106.491605|10.9666983333333|106.490351666667|146|10000|10
219|220|10.9666983333333|106.490351666667|10.96716|106.489176666667|138|10000|10
220|221|10.96716|106.489176666667|10.9674466666667|106.48852|78|10000|10
221|222|10.9674466666667|106.48852|10.9676683333333|106.48812|50|10000|10
222|223|10.9676683333333|106.48812|10.9676683333333|106.48812|0|10000|10
223|224|10.9676683333333|106.48812|10.9677166666667|106.487806666667|35|10000|10
224|225|10.9677166666667|106.487806666667|10.9678333333333|106.487301666667|57|10000|10
225|226|10.9678333333333|106.487301666667|10.96788|106.48718|14|2000|02
226|227|10.96788|106.48718|10.9681783333333|106.486445|87|10000|10
227|228|10.9681783333333|106.486445|10.9685783333333|106.485553333333|107|10000|10
228|229|10.9685783333333|106.485553333333|10.9691666666667|106.48455|128|10000|10
229|230|10.9691666666667|106.48455|10.9698316666667|106.48356|131|10000|10
230|231|10.9698316666667|106.48356|10.970455|106.48268|118|10000|10
231|232|10.970455|106.48268|10.97093|106.482108333333|82|10000|10
232|233|10.97093|106.482108333333|10.9711916666667|106.481896666667|37|10000|10
233|234|10.9711916666667|106.481896666667|10.9712666666667|106.481941666667|10|5000|05
