26|27|10.9592616666667|106.505088333333|10.9592216666667|106.505151666667|8|5000|05
27|28|10.9592216666667|106.505151666667|10.95858|106.506455|159|20000|20
28|29|10.95858|106.506455|10.9574766666667|106.508621666667|266|20000|20
29|30|10.9574766666667|106.508621666667|10.9565933333333|106.51029|207|20000|20
30|31|10.9565933333333|106.51029|10.9555083333333|106.511973333333|220|20000|20
31|32|10.9555083333333|106.511973333333|10.9550966666667|106.512556666667|78|20000|20
32|33|10.9550966666667|106.512556666667|10.9545183333333|106.513418333333|114|20000|20
33|34|10.9545183333333|106.513418333333|10.9533716666667|106.515111666667|225|20000|20
34|35|10.9533716666667|106.515111666667|10.9523166666667|106.516671666667|207|20000|20
35|36|10.9523166666667|106.516671666667|10.9510466666667|106.518526666667|247|20000|20
36|37|10.9510466666667|106.518526666667|10.9497233333333|106.52047|258|20000|20
37|38|10.9497233333333|106.52047|10.948465|106.522316666667|245|20000|20
38|39|10.948465|106.522316666667|10.947785|106.523235|126|20000|20
39|40|10.947785|106.523235|10.947785|106.523235|0|1000|01
40|41|10.947785|106.523235|10.9477183333333|106.523358333333|15|7000|07
41|42|10.9477183333333|106.523358333333|10.946925|106.524608333333|162|20000|20
42|43|10.946925|106.524608333333|10.9458833333333|106.5266|246|20000|20
43|44|10.9458833333333|106.5266|10.9453366666667|106.527731666667|138|20000|20
44|45|10.9453366666667|106.527731666667|10.9447466666667|106.52895|148|20000|20
45|46|10.9447466666667|106.52895|10.9439266666667|106.530631666667|205|20000|20
46|47|10.9439266666667|106.530631666667|10.9435766666667|106.531336666667|86|20000|20
47|48|10.9435766666667|106.531336666667|10.942845|106.532851666667|184|20000|20
48|49|10.942845|106.532851666667|10.9423216666667|106.533933333333|132|20000|20
49|50|10.9423216666667|106.533933333333|10.941765|106.535095|141|20000|20
50|51|10.941765|106.535095|10.94079|106.537101666667|244|20000|20
51|52|10.94079|106.537101666667|10.93978|106.539191666667|254|20000|20
52|53|10.93978|106.539191666667|10.9391933333333|106.540318333333|139|20000|20
53|54|10.9391933333333|106.540318333333|10.9391933333333|106.540318333333|0|20000|20
54|55|10.9391933333333|106.540318333333|10.9391933333333|106.540318333333|0|20000|20
55|56|10.9391933333333|106.540318333333|10.9389766666667|106.540805|58|3000|03
56|57|10.9389766666667|106.540805|10.93843|106.542|144|20000|20
57|58|10.93843|106.542|10.9374933333333|106.543921666667|234|20000|20
58|59|10.9374933333333|106.543921666667|10.93648|106.546015|255|20000|20
59|60|10.93648|106.546015|10.9355916666667|106.547846666667|223|20000|20
60|61|10.9355916666667|106.547846666667|10.9347633333333|106.549535|206|20000|20
61|62|10.9347633333333|106.549535|10.9338733333333|106.551026666667|191|20000|20
62|63|10.9338733333333|106.551026666667|10.9323416666667|106.552548333333|238|20000|20
63|64|10.9323416666667|106.552548333333|10.931065|106.553723333333|191|20000|20
64|65|10.931065|106.553723333333|10.9292216666667|106.555305|268|20000|20
65|66|10.9292216666667|106.555305|10.9278016666667|106.556301666667|192|20000|20
66|67|10.9278016666667|106.556301666667|10.927325|106.556628333333|64|20000|20
67|68|10.927325|106.556628333333|10.9260533333333|106.557526666667|172|20000|20
68|69|10.9260533333333|106.557526666667|10.9243366666667|106.55873|232|20000|20
69|70|10.9243366666667|106.55873|10.9234383333333|106.559378333333|122|20000|20
70|71|10.9234383333333|106.559378333333|10.921615|106.560665|247|20000|20
71|72|10.921615|106.560665|10.9195666666667|106.562056666667|274|20000|20
72|73|10.9195666666667|106.562056666667|10.9176833333333|106.563375|254|20000|20
73|74|10.9176833333333|106.563375|10.9158983333333|106.564615|240|20000|20
74|75|10.9158983333333|106.564615|10.9136733333333|106.56619|301|20000|20
75|76|10.9136733333333|106.56619|10.9114733333333|106.567718333333|296|20000|20
76|77|10.9114733333333|106.567718333333|10.909375|106.569188333333|283|20000|20
77|78|10.909375|106.569188333333|10.906965|106.570878333333|325|20000|20
78|79|10.906965|106.570878333333|10.9045866666667|106.572536666667|321|20000|20
79|80|10.9045866666667|106.572536666667|10.902325|106.574136666667|306|20000|20
80|81|10.902325|106.574136666667|10.90096|106.575068333333|183|20000|20
81|82|10.90096|106.575068333333|10.8998883333333|106.575818333333|145|20000|20
82|83|10.8998883333333|106.575818333333|10.8980416666667|106.577115|249|20000|20
83|84|10.8980416666667|106.577115|10.8961666666667|106.578436666667|254|20000|20
84|85|10.8961666666667|106.578436666667|10.8941133333333|106.579845|275|20000|20
85|86|10.8941133333333|106.579845|10.893135|106.580523333333|132|20000|20
86|87|10.893135|106.580523333333|10.893135|106.580523333333|0|20000|20
87|88|10.893135|106.580523333333|10.8930466666667|106.580583333333|12|3000|03
88|89|10.8930466666667|106.580583333333|10.8922683333333|106.581091666667|103|20000|20
89|90|10.8922683333333|106.581091666667|10.8921333333333|106.581185|18|5000|05
90|91|10.8921333333333|106.581185|10.89078|106.582191666667|186|20000|20
91|92|10.89078|106.582191666667|10.88877|106.583595|271|20000|20
92|93|10.88877|106.583595|10.88656|106.585146666667|298|20000|20
93|94|10.88656|106.585146666667|10.88553|106.58587|139|20000|20
94|95|10.88553|106.58587|10.8846733333333|106.58646|115|20000|20
95|96|10.8846733333333|106.58646|10.8846733333333|106.58646|0|20000|20
96|97|10.8846733333333|106.58646|10.8846733333333|106.58646|0|20000|20
97|98|10.8846733333333|106.58646|10.8846733333333|106.58646|0|20000|20
98|99|10.8846733333333|106.58646|10.8846116666667|106.586495|8|6000|06
99|100|10.8846116666667|106.586495|10.8835116666667|106.587251666667|148|20000|20
100|101|10.8835116666667|106.587251666667|10.8818533333333|106.588428333333|225|20000|20
101|102|10.8818533333333|106.588428333333|10.8800966666667|106.589626666667|235|20000|20
102|103|10.8800966666667|106.589626666667|10.8788966666667|106.590445|161|20000|20
103|104|10.8788966666667|106.590445|10.8781033333333|106.591001666667|107|20000|20
104|105|10.8781033333333|106.591001666667|10.878095|106.591006666667|1|5000|05
105|106|10.878095|106.591006666667|10.8780166666667|106.59107|11|16000|16
106|107|10.8780166666667|106.59107|10.8771516666667|106.591671666667|116|20000|20
107|108|10.8771516666667|106.591671666667|10.8771516666667|106.591671666667|0|3000|03
108|109|10.8771516666667|106.591671666667|10.8770916666667|106.59172|9|7000|07
109|110|10.8770916666667|106.59172|10.8760233333333|106.592551666667|150|20000|20
110|111|10.8760233333333|106.592551666667|10.87411|106.593903333333|259|20000|20
111|112|10.87411|106.593903333333|10.8729|106.594726666667|162|19000|19
112|113|10.8729|106.594726666667|10.87279|106.594801666667|15|4000|04
113|114|10.87279|106.594801666667|10.8715216666667|106.595681666667|171|20000|20
114|115|10.8715216666667|106.595681666667|10.8702633333333|106.596576666667|171|20000|20
115|116|10.8702633333333|106.596576666667|10.8692366666667|106.597365|143|20000|20
116|117|10.8692366666667|106.597365|10.867645|106.598491666667|216|20000|20
117|118|10.867645|106.598491666667|10.8661616666667|106.599541666667|201|20000|20
118|119|10.8661616666667|106.599541666667|10.86448|106.600735|228|20000|20
119|120|10.86448|106.600735|10.8630483333333|106.601751666667|194|20000|20
120|121|10.8630483333333|106.601751666667|10.8621266666667|106.60234|121|20000|20
121|122|10.8621266666667|106.60234|10.8616133333333|106.602701666667|69|20000|20
122|123|10.8616133333333|106.602701666667|10.8607316666667|106.603315|119|20000|20
123|124|10.8607316666667|106.603315|10.8592433333333|106.604396666667|203|20000|20
124|125|10.8592433333333|106.604396666667|10.8579266666667|106.605326666667|178|20000|20
125|126|10.8579266666667|106.605326666667|10.8568033333333|106.606125|152|20000|20
126|127|10.8568033333333|106.606125|10.856625|106.606253333333|24|7000|07
127|128|10.856625|106.606253333333|10.8565|106.606336666667|17|8000|08
128|129|10.8565|106.606336666667|10.8561733333333|106.606538333333|42|15000|15
129|130|10.8561733333333|106.606538333333|10.8561733333333|106.606538333333|0|20000|20
130|131|10.8561733333333|106.606538333333|10.8561733333333|106.606538333333|0|20000|20
131|132|10.8561733333333|106.606538333333|10.8561733333333|106.606538333333|0|20000|20
132|133|10.8561733333333|106.606538333333|10.8561733333333|106.606538333333|0|20000|20
133|134|10.8561733333333|106.606538333333|10.8561733333333|106.606538333333|0|20000|20
134|135|10.8561733333333|106.606538333333|10.8561733333333|106.606538333333|0|20000|20
135|136|10.8561733333333|106.606538333333|10.8561733333333|106.606538333333|0|20000|20
136|137|10.8561733333333|106.606538333333|10.8555983333333|106.606916666667|76|10000|10
137|138|10.8555983333333|106.606916666667|10.8548533333333|106.60744|101|20000|20
138|139|10.8548533333333|106.60744|10.8532583333333|106.608473333333|210|20000|20
139|140|10.8532583333333|106.608473333333|10.851335|106.609708333333|253|20000|20
140|141|10.851335|106.609708333333|10.849535|106.61087|237|20000|20
141|142|10.849535|106.61087|10.848215|106.611666666667|171|20000|20
142|143|10.848215|106.611666666667|10.846805|106.61258|186|20000|20
143|144|10.846805|106.61258|10.8454366666667|106.613455|180|20000|20
144|145|10.8454366666667|106.613455|10.845115|106.613635|41|12000|12
145|146|10.845115|106.613635|10.84343|106.613563333333|188|170000|02:50
