57|58|10.88412|106.587016666667|10.8844283333333|106.58683|40|10000|10
58|59|10.8844283333333|106.58683|10.8845116666667|106.58674|14|7000|07
59|60|10.8845116666667|106.58674|10.885575|106.585938333333|147|20000|20
60|61|10.885575|106.585938333333|10.8876633333333|106.584485|281|20000|20
61|62|10.8876633333333|106.584485|10.8886133333333|106.583855|126|15000|15
62|63|10.8886133333333|106.583855|10.888695|106.583765|13|5000|05
63|64|10.888695|106.583765|10.8899433333333|106.582881666667|169|20000|20
64|65|10.8899433333333|106.582881666667|10.89188|106.581553333333|260|20000|20
65|66|10.89188|106.581553333333|10.892385|106.58124|66|10000|10
66|67|10.892385|106.58124|10.892385|106.58124|0|20000|20
67|68|10.892385|106.58124|10.8924866666667|106.581176666667|13|14000|14
68|69|10.8924866666667|106.581176666667|10.89366|106.580298333333|162|20000|20
69|70|10.89366|106.580298333333|10.895775|106.578813333333|286|20000|20
70|71|10.895775|106.578813333333|10.8983083333333|106.577038333333|342|20000|20
71|72|10.8983083333333|106.577038333333|10.8998483333333|106.576021666667|204|20000|20
72|73|10.8998483333333|106.576021666667|10.900755|106.575323333333|126|20000|20
73|74|10.900755|106.575323333333|10.9029133333333|106.5738|292|20000|20
74|75|10.9029133333333|106.5738|10.9054933333333|106.57195|351|20000|20
75|76|10.9054933333333|106.57195|10.9082516666667|106.570008333333|373|20000|20
76|77|10.9082516666667|106.570008333333|10.910815|106.568238333333|344|20000|20
77|78|10.910815|106.568238333333|10.9134266666667|106.566378333333|354|20000|20
78|79|10.9134266666667|106.566378333333|10.9160166666667|106.564556666667|350|20000|20
79|80|10.9160166666667|106.564556666667|10.9184633333333|106.562885|328|20000|20
80|81|10.9184633333333|106.562885|10.9205083333333|106.561458333333|276|20000|20
81|82|10.9205083333333|106.561458333333|10.9224616666667|106.560093333333|263|20000|20
82|83|10.9224616666667|106.560093333333|10.92248|106.560083333333|2|4000|04
83|84|10.92248|106.560083333333|10.9226433333333|106.559956666667|23|10000|10
84|85|10.9226433333333|106.559956666667|10.9239583333333|106.559033333333|178|20000|20
85|86|10.9239583333333|106.559033333333|10.92613|106.557521666667|292|20000|20
86|87|10.92613|106.557521666667|10.9274216666667|106.556703333333|169|20000|20
87|88|10.9274216666667|106.556703333333|10.9275116666667|106.556633333333|13|11000|11
88|89|10.9275116666667|106.556633333333|10.9286366666667|106.55576|157|20000|20
89|90|10.9286366666667|106.55576|10.93045|106.55435|254|20000|20
90|91|10.93045|106.55435|10.9318416666667|106.553096666667|207|20000|20
91|92|10.9318416666667|106.553096666667|10.9318416666667|106.553096666667|0|1000|01
92|93|10.9318416666667|106.553096666667|10.9319116666667|106.553023333333|11|5000|05
93|94|10.9319116666667|106.553023333333|10.9329833333333|106.552033333333|161|20000|20
94|95|10.9329833333333|106.552033333333|10.9342066666667|106.550683333333|201|20000|20
95|96|10.9342066666667|106.550683333333|10.93457|106.550171666667|69|13000|13
96|97|10.93457|106.550171666667|10.9346233333333|106.550088333333|11|20000|20
97|98|10.9346233333333|106.550088333333|10.934985|106.549428333333|83|17000|17
98|99|10.934985|106.549428333333|10.9350366666667|106.549331666667|12|14000|14
99|100|10.9350366666667|106.549331666667|10.93567|106.547948333333|167|20000|20
100|101|10.93567|106.547948333333|10.9366766666667|106.545791666667|261|20000|20
101|102|10.9366766666667|106.545791666667|10.9377933333333|106.54353|276|20000|20
102|103|10.9377933333333|106.54353|10.9379483333333|106.543251666667|35|9000|09
103|104|10.9379483333333|106.543251666667|10.9379916666667|106.543115|16|5000|05
104|105|10.9379916666667|106.543115|10.9386433333333|106.54179|162|20000|20
105|106|10.9386433333333|106.54179|10.93937|106.540335|178|20000|20
106|107|10.93937|106.540335|10.9394416666667|106.540205|16|2000|02
107|108|10.9394416666667|106.540205|10.939475|106.540148333333|7|1000|01
108|109|10.939475|106.540148333333|10.9395366666667|106.540023333333|15|7000|07
109|110|10.9395366666667|106.540023333333|10.9395566666667|106.539931666667|10|5000|05
110|111|10.9395566666667|106.539931666667|10.9402083333333|106.538521666667|170|20000|20
111|112|10.9402083333333|106.538521666667|10.9413116666667|106.536223333333|279|20000|20
112|113|10.9413116666667|106.536223333333|10.942565|106.533573333333|321|20000|20
113|114|10.942565|106.533573333333|10.9437583333333|106.531166666667|294|20000|20
114|115|10.9437583333333|106.531166666667|10.943955|106.530825|43|10000|10
115|116|10.943955|106.530825|10.9440183333333|106.53066|19|5000|05
116|117|10.9440183333333|106.53066|10.9447433333333|106.529178333333|181|20000|20
117|118|10.9447433333333|106.529178333333|10.9458183333333|106.526906666667|275|20000|20
118|119|10.9458183333333|106.526906666667|10.9471233333333|106.524425|307|20000|20
119|120|10.9471233333333|106.524425|10.9484983333333|106.522401666667|269|20000|20
120|121|10.9484983333333|106.522401666667|10.9498683333333|106.520383333333|268|20000|20
121|122|10.9498683333333|106.520383333333|10.95139|106.518136666667|298|20000|20
122|123|10.95139|106.518136666667|10.953255|106.515385|365|20000|20
123|124|10.953255|106.515385|10.95471|106.51329|280|20000|20
124|125|10.95471|106.51329|10.956115|106.51122|275|20000|20
125|126|10.956115|106.51122|10.9569616666667|106.509856666667|176|20000|20
126|127|10.9569616666667|106.509856666667|10.9569616666667|106.509856666667|0|1000|01
127|128|10.9569616666667|106.509856666667|10.9570033333333|106.50979|9|7000|07
128|129|10.9570033333333|106.50979|10.9576883333333|106.508411666667|169|20000|20
129|130|10.9576883333333|106.508411666667|10.9588433333333|106.506166666667|277|20000|20
130|131|10.9588433333333|106.506166666667|10.9591966666667|106.505521666667|81|13000|13
131|132|10.9591966666667|106.505521666667|10.9592333333333|106.50544|10|6000|06
132|133|10.9592333333333|106.50544|10.95995|106.503963333333|180|20000|20
133|134|10.95995|106.503963333333|10.9605633333333|106.502793333333|145|20000|20
134|135|10.9605633333333|106.502793333333|10.9609833333333|106.50207|92|20000|20
135|136|10.9609833333333|106.50207|10.9609916666667|106.502055|2|3000|03
136|137|10.9609916666667|106.502055|10.9610533333333|106.50193|15|6000|06
137|138|10.9610533333333|106.50193|10.96173|106.500676666667|156|20000|20
138|139|10.96173|106.500676666667|10.9629|106.49865|257|20000|20
139|140|10.9629|106.49865|10.964105|106.496576666667|263|20000|20
140|141|10.964105|106.496576666667|10.965065|106.494721666667|229|20000|20
141|142|10.965065|106.494721666667|10.9658683333333|106.49262|246|20000|20
142|143|10.9658683333333|106.49262|10.9667216666667|106.490411666667|259|20000|20
143|144|10.9667216666667|106.490411666667|10.9675116666667|106.48848|228|20000|20
144|145|10.9675116666667|106.48848|10.9675183333333|106.48846|2|3000|03
145|146|10.9675183333333|106.48846|10.9675516666667|106.488365|11|7000|07
146|147|10.9675516666667|106.488365|10.9680166666667|106.48697|161|20000|20
147|148|10.9680166666667|106.48697|10.968765|106.4854|191|20000|20
148|149|10.968765|106.4854|10.96984|106.483691666667|222|20000|20
149|150|10.96984|106.483691666667|10.9707683333333|106.482366666667|178|20000|20
150|151|10.9707683333333|106.482366666667|10.9713016666667|106.482006666667|71|20000|20
