60|61|10.94686|106.524851666667|10.9475666666667|106.523738333333|145|20000|20
61|62|10.9475666666667|106.523738333333|10.94886|106.52185|251|20000|20
62|63|10.94886|106.52185|10.9505966666667|106.519288333333|340|20000|20
63|64|10.9505966666667|106.519288333333|10.9525516666667|106.516401666667|383|20000|20
64|65|10.9525516666667|106.516401666667|10.9544233333333|106.513655|365|20000|20
65|66|10.9544233333333|106.513655|10.956115|106.511173333333|330|20000|20
66|67|10.956115|106.511173333333|10.957365|106.50897|278|20000|20
67|68|10.957365|106.50897|10.9588766666667|106.506018333333|363|20000|20
68|69|10.9588766666667|106.506018333333|10.9604016666667|106.50305|366|20000|20
69|70|10.9604016666667|106.50305|10.9617583333333|106.500571666667|310|20000|20
70|71|10.9617583333333|106.500571666667|10.96359|106.497436666667|398|20000|20
71|72|10.96359|106.497436666667|10.9649833333333|106.49486|321|20000|20
72|73|10.9649833333333|106.49486|10.966155|106.491868333333|352|20000|20
73|74|10.966155|106.491868333333|10.9672933333333|106.488986666667|339|20000|20
74|75|10.9672933333333|106.488986666667|10.9675633333333|106.488348333333|76|14000|14
75|76|10.9675633333333|106.488348333333|10.96759|106.48826|10|8000|08
76|77|10.96759|106.48826|10.9681|106.486733333333|176|20000|20
77|78|10.9681|106.486733333333|10.9690966666667|106.484728333333|245|20000|20
78|79|10.9690966666667|106.484728333333|10.9704683333333|106.482721666667|267|20000|20
79|80|10.9704683333333|106.482721666667|10.97128|106.482005|119|20000|20
