49|50|10.9433083333333|106.531796666667|10.942265|106.53402|269|20000|20
50|51|10.942265|106.53402|10.94131|106.53594|235|20000|20
51|52|10.94131|106.53594|10.9410516666667|106.536433333333|61|13000|13
52|53|10.9410516666667|106.536433333333|10.9410166666667|106.536506666667|9|3000|03
53|54|10.9410166666667|106.536506666667|10.94033|106.53792|172|20000|20
54|55|10.94033|106.53792|10.9394633333333|106.539741666667|221|20000|20
55|56|10.9394633333333|106.539741666667|10.9389816666667|106.540876666667|135|20000|20
56|57|10.9389816666667|106.540876666667|10.9381516666667|106.542528333333|203|20000|20
57|58|10.9381516666667|106.542528333333|10.937165|106.544663333333|258|21000|21
58|59|10.937165|106.544663333333|10.9361983333333|106.546676666667|245|20000|20
59|60|10.9361983333333|106.546676666667|10.93539|106.548391666667|208|20000|20
60|61|10.93539|106.548391666667|10.93503|106.549066666667|84|20000|20
61|62|10.93503|106.549066666667|10.93503|106.549066666667|0|2000|02
62|63|10.93503|106.549066666667|10.9349516666667|106.549165|14|16000|16
63|64|10.9349516666667|106.549165|10.9345|106.549955|100|20000|20
64|65|10.9345|106.549955|10.9343816666667|106.550136666667|24|8000|08
65|66|10.9343816666667|106.550136666667|10.9334183333333|106.551555|188|20000|20
66|67|10.9334183333333|106.551555|10.93213|106.552771666667|195|20000|20
67|68|10.93213|106.552771666667|10.9320283333333|106.552855|15|7000|07
68|69|10.9320283333333|106.552855|10.93185|106.55298|24|13000|13
69|70|10.93185|106.55298|10.9302|106.554521666667|249|20000|20
70|71|10.9302|106.554521666667|10.92783|106.556281666667|326|20000|20
71|72|10.92783|106.556281666667|10.92727|106.556645|74|12000|12
72|73|10.92727|106.556645|10.92717|106.556718333333|14|15000|15
73|74|10.92717|106.556718333333|10.9255833333333|106.557866666667|216|20000|20
74|75|10.9255833333333|106.557866666667|10.9233233333333|106.559441666667|305|20000|20
75|76|10.9233233333333|106.559441666667|10.9207116666667|106.561271666667|352|20000|20
76|77|10.9207116666667|106.561271666667|10.9182516666667|106.562966666667|330|20000|20
77|78|10.9182516666667|106.562966666667|10.9160216666667|106.564541666667|302|20000|20
78|79|10.9160216666667|106.564541666667|10.91369|106.566185|315|20000|20
79|80|10.91369|106.566185|10.9112516666667|106.56785|326|20000|20
80|81|10.9112516666667|106.56785|10.9083916666667|106.569841666667|385|20000|20
81|82|10.9083916666667|106.569841666667|10.9056466666667|106.571763333333|370|20000|20
82|83|10.9056466666667|106.571763333333|10.9030566666667|106.573615|352|20000|20
83|84|10.9030566666667|106.573615|10.90079|106.575175|304|20000|20
84|85|10.90079|106.575175|10.900515|106.575356666667|36|10000|10
85|86|10.900515|106.575356666667|10.900515|106.575356666667|0|20000|20
86|87|10.900515|106.575356666667|10.9004216666667|106.575461666667|15|8000|08
87|88|10.9004216666667|106.575461666667|10.8988933333333|106.57652|206|20000|20
88|89|10.8988933333333|106.57652|10.8967233333333|106.57801|291|20000|20
89|90|10.8967233333333|106.57801|10.8947383333333|106.57941|268|20000|20
90|91|10.8947383333333|106.57941|10.89288|106.58069|249|20000|20
91|92|10.89288|106.58069|10.8913733333333|106.581781666667|206|20000|20
92|93|10.8913733333333|106.581781666667|10.8893916666667|106.58317|267|20000|20
93|94|10.8893916666667|106.58317|10.8872916666667|106.584643333333|284|20000|20
94|95|10.8872916666667|106.584643333333|10.8847933333333|106.586393333333|337|20000|20
95|96|10.8847933333333|106.586393333333|10.884195|106.586758333333|78|15000|15
96|97|10.884195|106.586758333333|10.884195|106.586758333333|0|20000|20
97|98|10.884195|106.586758333333|10.884195|106.586758333333|0|20000|20
98|99|10.884195|106.586758333333|10.8841016666667|106.586808333333|12|10000|10
99|100|10.8841016666667|106.586808333333|10.8832066666667|106.587398333333|119|20000|20
100|101|10.8832066666667|106.587398333333|10.8832066666667|106.587398333333|0|2000|02
101|102|10.8832066666667|106.587398333333|10.883125|106.587486666667|13|8000|08
102|103|10.883125|106.587486666667|10.8826183333333|106.587905|73|20000|20
103|104|10.8826183333333|106.587905|10.8808533333333|106.58913|238|20000|20
104|105|10.8808533333333|106.58913|10.8787533333333|106.590576666667|282|20000|20
105|106|10.8787533333333|106.590576666667|10.8771216666667|106.5917|219|20000|20
106|107|10.8771216666667|106.5917|10.8753133333333|106.59301|247|20000|20
107|108|10.8753133333333|106.59301|10.87346|106.594315|251|20000|20
108|109|10.87346|106.594315|10.8718616666667|106.59544|216|20000|20
109|110|10.8718616666667|106.59544|10.8704083333333|106.59649|198|20000|20
110|111|10.8704083333333|106.59649|10.8686633333333|106.59773|237|20000|20
111|112|10.8686633333333|106.59773|10.8667783333333|106.599095|257|20000|20
112|113|10.8667783333333|106.599095|10.8649116666667|106.600405|252|20000|20
113|114|10.8649116666667|106.600405|10.8631266666667|106.601656666667|241|20000|20
114|115|10.8631266666667|106.601656666667|10.86202|106.602406666667|148|20000|20
115|116|10.86202|106.602406666667|10.86197|106.602436666667|6|7000|07
116|117|10.86197|106.602436666667|10.861895|106.60247|9|20000|20
117|118|10.861895|106.60247|10.861845|106.602486666667|6|1000|01
118|119|10.861845|106.602486666667|10.8605483333333|106.603416666667|176|20000|20
119|120|10.8605483333333|106.603416666667|10.8588533333333|106.604683333333|234|20000|20
120|121|10.8588533333333|106.604683333333|10.8580483333333|106.605278333333|111|20000|20
121|122|10.8580483333333|106.605278333333|10.857295|106.605711666667|96|20000|20
122|123|10.857295|106.605711666667|10.8563716666667|106.606423333333|129|20000|20
123|124|10.8563716666667|106.606423333333|10.8556883333333|106.606921666667|93|20000|20
124|125|10.8556883333333|106.606921666667|10.8556883333333|106.606921666667|0|20000|20
125|126|10.8556883333333|106.606921666667|10.8556883333333|106.606921666667|0|20000|20
126|127|10.8556883333333|106.606921666667|10.8556883333333|106.606921666667|0|20000|20
127|128|10.8556883333333|106.606921666667|10.8557|106.60697|5|2000|02
128|129|10.8557|106.60697|10.85411|106.607898333333|204|20000|20
129|130|10.85411|106.607898333333|10.8519933333333|106.609273333333|279|20000|20
130|131|10.8519933333333|106.609273333333|10.84988|106.61063|278|21000|21
131|132|10.84988|106.61063|10.8495266666667|106.610823333333|45|10000|10
132|133|10.8495266666667|106.610823333333|10.8494433333333|106.610881666667|11|5000|05
133|134|10.8494433333333|106.610881666667|10.84817|106.61173|169|20000|20
134|135|10.84817|106.61173|10.84756|106.61219|84|16000|16
135|136|10.84756|106.61219|10.84749|106.6122|8|18000|18
136|137|10.84749|106.6122|10.846555|106.61275|120|20000|20
137|138|10.846555|106.61275|10.845425|106.613493333333|150|20000|20
138|139|10.845425|106.613493333333|10.8441733333333|106.613806666667|143|56000|56
