85|86|10.930335|106.554456666667|10.9313516666667|106.5536|147|20000|20
86|87|10.9313516666667|106.5536|10.932225|106.552695|139|20000|20
87|88|10.932225|106.552695|10.9338033333333|106.551128333333|245|20000|20
88|89|10.9338033333333|106.551128333333|10.935|106.549105|258|20000|20
89|90|10.935|106.549105|10.9359666666667|106.546953333333|258|20000|20
90|91|10.9359666666667|106.546953333333|10.9368233333333|106.544986666667|235|20000|20
91|92|10.9368233333333|106.544986666667|10.9378316666667|106.542916666667|252|20000|20
92|93|10.9378316666667|106.542916666667|10.9385466666667|106.541516666667|172|20000|20
93|94|10.9385466666667|106.541516666667|10.93864|106.541375|19|10000|10
94|95|10.93864|106.541375|10.9387466666667|106.541241666667|19|13000|13
95|96|10.9387466666667|106.541241666667|10.9392716666667|106.540133333333|134|20000|20
96|97|10.9392716666667|106.540133333333|10.9393766666667|106.539876666667|30|10000|10
97|98|10.9393766666667|106.539876666667|10.9393883333333|106.539766666667|12|5000|05
98|99|10.9393883333333|106.539766666667|10.940095|106.538301666667|178|20000|20
99|100|10.940095|106.538301666667|10.9412066666667|106.536075|273|20000|20
100|101|10.9412066666667|106.536075|10.9424816666667|106.533558333333|309|20000|20
101|102|10.9424816666667|106.533558333333|10.9437033333333|106.531143333333|297|20000|20
102|103|10.9437033333333|106.531143333333|10.9448483333333|106.528771666667|289|20000|20
103|104|10.9448483333333|106.528771666667|10.9460083333333|106.526401666667|289|20000|20
104|105|10.9460083333333|106.526401666667|10.94709|106.524401666667|249|20000|20
105|106|10.94709|106.524401666667|10.9471516666667|106.524303333333|13|13000|13
106|107|10.9471516666667|106.524303333333|10.9471583333333|106.524243333333|7|4000|04
107|108|10.9471583333333|106.524243333333|10.9480183333333|106.523111666667|156|21000|21
108|109|10.9480183333333|106.523111666667|10.9491433333333|106.521341666667|230|19000|19
109|110|10.9491433333333|106.521341666667|10.9505966666667|106.519366666667|269|20000|20
110|111|10.9505966666667|106.519366666667|10.9520216666667|106.517233333333|282|21000|21
111|112|10.9520216666667|106.517233333333|10.9532933333333|106.515338333333|251|20000|20
112|113|10.9532933333333|106.515338333333|10.9538066666667|106.514541666667|104|20000|20
113|114|10.9538066666667|106.514541666667|10.9550666666667|106.512651666667|249|20000|20
114|115|10.9550666666667|106.512651666667|10.9564683333333|106.510696666667|264|20000|20
115|116|10.9564683333333|106.510696666667|10.95705|106.509596666667|136|20000|20
116|117|10.95705|106.509596666667|10.9576983333333|106.508066666667|182|20000|20
117|118|10.9576983333333|106.508066666667|10.958925|106.505796666667|283|20000|20
118|119|10.958925|106.505796666667|10.9593483333333|106.50487|112|20000|20
119|120|10.9593483333333|106.50487|10.9600333333333|106.503595|159|20000|20
120|121|10.9600333333333|106.503595|10.960825|106.501995|196|20000|20
121|122|10.960825|106.501995|10.962015|106.500041666667|251|20000|20
122|123|10.962015|106.500041666667|10.9631816666667|106.497966666667|261|20000|20
123|124|10.9631816666667|106.497966666667|10.96427|106.496241666667|224|20000|20
124|125|10.96427|106.496241666667|10.9643883333333|106.496106666667|20|8000|08
125|126|10.9643883333333|106.496106666667|10.9652516666667|106.493998333333|249|65000|01:05
126|127|10.9652516666667|106.493998333333|10.9657466666667|106.49265|157|20000|20
127|128|10.9657466666667|106.49265|10.9663283333333|106.491173333333|174|20000|20
128|129|10.9663283333333|106.491173333333|10.9672466666667|106.488916666667|267|20000|20
129|130|10.9672466666667|106.488916666667|10.96755|106.488233333333|82|15000|15
130|131|10.96755|106.488233333333|10.9675816666667|106.488123333333|13|5000|05
131|132|10.9675816666667|106.488123333333|10.9681083333333|106.486608333333|175|20000|20
132|133|10.9681083333333|106.486608333333|10.9691516666667|106.484563333333|252|20000|20
133|134|10.9691516666667|106.484563333333|10.97062|106.48243|284|20000|20
134|135|10.97062|106.48243|10.97129|106.481891666667|95|20000|20
