81|82|10.93501|106.549391666667|10.9350533333333|106.549313333333|10|6000|06
82|83|10.9350533333333|106.549313333333|10.9361483333333|106.546963333333|284|30000|30
83|84|10.9361483333333|106.546963333333|10.9376116666667|106.543908333333|371|30000|30
84|85|10.9376116666667|106.543908333333|10.9390083333333|106.541021666667|351|30000|30
85|86|10.9390083333333|106.541021666667|10.93953|106.539975|128|16000|16
86|87|10.93953|106.539975|10.93955|106.539933333333|5|9000|09
87|88|10.93955|106.539933333333|10.9407416666667|106.53743|304|30000|30
88|89|10.9407416666667|106.53743|10.9425933333333|106.533548333333|471|30000|30
89|90|10.9425933333333|106.533548333333|10.94397|106.530798333333|337|30000|30
90|91|10.94397|106.530798333333|10.9439966666667|106.530731666667|8|11000|11
91|92|10.9439966666667|106.530731666667|10.94521|106.52818|310|30000|30
92|93|10.94521|106.52818|10.94694|106.52471|425|30000|30
93|94|10.94694|106.52471|10.94712|106.524523333333|29|9000|09
94|95|10.94712|106.524523333333|10.9471866666667|106.524398333333|16|14000|14
95|96|10.9471866666667|106.524398333333|10.9485|106.522448333333|258|30000|30
96|97|10.9485|106.522448333333|10.95082|106.519036666667|453|30000|30
97|98|10.95082|106.519036666667|10.95304|106.515751666667|435|30000|30
98|99|10.95304|106.515751666667|10.9548283333333|106.513148333333|347|30000|30
99|100|10.9548283333333|106.513148333333|10.956825|106.510125|398|30000|30
100|101|10.956825|106.510125|10.9570716666667|106.50972|52|10000|10
101|102|10.9570716666667|106.50972|10.9571166666667|106.509631666667|11|5000|05
102|103|10.9571166666667|106.509631666667|10.9582616666667|106.507296666667|285|30000|30
103|104|10.9582616666667|106.507296666667|10.9596033333333|106.504675|323|30000|30
104|105|10.9596033333333|106.504675|10.9607966666667|106.502378333333|284|30000|30
105|106|10.9607966666667|106.502378333333|10.9610216666667|106.501993333333|49|12000|12
106|107|10.9610216666667|106.501993333333|10.96107|106.501906666667|11|9000|09
107|108|10.96107|106.501906666667|10.962675|106.49907|357|30000|30
108|109|10.962675|106.49907|10.96383|106.497066666667|254|30000|30
109|110|10.96383|106.497066666667|10.9644833333333|106.495985|139|27000|27
110|111|10.9644833333333|106.495985|10.9644833333333|106.495985|0|30000|30
111|112|10.9644833333333|106.495985|10.96454|106.49589|12|5000|05
112|113|10.96454|106.49589|10.9656216666667|106.493366666667|301|30000|30
113|114|10.9656216666667|106.493366666667|10.96699|106.48981|417|30000|30
114|115|10.96699|106.48981|10.9675966666667|106.488345|174|23000|23
115|116|10.9675966666667|106.488345|10.9675966666667|106.488345|0|1000|01
116|117|10.9675966666667|106.488345|10.96764|106.48824|12|7000|07
117|118|10.96764|106.48824|10.968485|106.485915|271|30000|30
118|119|10.968485|106.485915|10.970415|106.482818333333|400|30000|30
119|120|10.970415|106.482818333333|10.97073|106.482398333333|58|14000|14
120|121|10.97073|106.482398333333|10.97073|106.482398333333|0|30000|30
121|122|10.97073|106.482398333333|10.9711983333333|106.481916666667|74|13000|13
122|123|10.9711983333333|106.481916666667|10.97136|106.482165|33|14000|14
