151|152|10.94924|106.52124|10.950055|106.520056666667|158|10000|10
152|153|10.950055|106.520056666667|10.9508683333333|106.518886666667|157|10000|10
153|154|10.9508683333333|106.518886666667|10.951695|106.517748333333|155|10000|10
154|155|10.951695|106.517748333333|10.9524|106.516743333333|135|10000|10
155|156|10.9524|106.516743333333|10.95305|106.515793333333|126|10000|10
156|157|10.95305|106.515793333333|10.9534|106.515325|64|10000|10
157|158|10.9534|106.515325|10.9534|106.515325|0|10000|10
158|159|10.9534|106.515325|10.9536533333333|106.514868333333|57|10000|10
159|160|10.9536533333333|106.514868333333|10.9541266666667|106.514186666667|91|10000|10
160|161|10.9541266666667|106.514186666667|10.9546866666667|106.513365|109|10000|10
161|162|10.9546866666667|106.513365|10.9553366666667|106.512421666667|126|10000|10
162|163|10.9553366666667|106.512421666667|10.9560683333333|106.511353333333|142|10000|10
163|164|10.9560683333333|106.511353333333|10.9566683333333|106.510436666667|120|10000|10
164|165|10.9566683333333|106.510436666667|10.9570216666667|106.509846666667|75|10000|10
165|166|10.9570216666667|106.509846666667|10.9570583333333|106.50978|8|10000|10
166|167|10.9570583333333|106.50978|10.95727|106.509283333333|59|10000|10
167|168|10.95727|106.509283333333|10.9576383333333|106.50848|97|10000|10
168|169|10.9576383333333|106.50848|10.9581816666667|106.507426666667|130|10000|10
169|170|10.9581816666667|106.507426666667|10.9587833333333|106.506261666667|144|10000|10
170|171|10.9587833333333|106.506261666667|10.959325|106.505245|126|10000|10
171|172|10.959325|106.505245|10.9599283333333|106.504036666667|148|11000|11
172|173|10.9599283333333|106.504036666667|10.96041|106.503143333333|111|10000|10
173|174|10.96041|106.503143333333|10.960655|106.502771666667|49|10000|10
174|175|10.960655|106.502771666667|10.96069|106.502703333333|8|10000|10
175|176|10.96069|106.502703333333|10.9607983333333|106.502466666667|29|10000|10
176|177|10.9607983333333|106.502466666667|10.96115|106.501755|87|10000|10
177|178|10.96115|106.501755|10.9616816666667|106.500783333333|121|10000|10
178|179|10.9616816666667|106.500783333333|10.9623316666667|106.49962|146|10000|10
179|180|10.9623316666667|106.49962|10.9629983333333|106.498433333333|149|10000|10
180|181|10.9629983333333|106.498433333333|10.963466666666701|106.49772|94|10000|10
181|182|10.963466666666701|106.49772|10.96348|106.497671666667|5|10000|10
182|183|10.96348|106.497671666667|10.9635683333333|106.497443333333|27|10000|10
183|184|10.9635683333333|106.497443333333|10.9638533333333|106.496895|68|10000|10
184|185|10.9638533333333|106.496895|10.96405|106.496523333333|46|10000|10
185|186|10.96405|106.496523333333|10.96405|106.496523333333|0|10000|10
186|187|10.96405|106.496523333333|10.9641233333333|106.49644|12|10000|10
187|188|10.9641233333333|106.49644|10.9644016666667|106.495931666667|64|10000|10
188|189|10.9644016666667|106.495931666667|10.9647816666667|106.49511|99|10000|10
189|190|10.9647816666667|106.49511|10.9652283333333|106.494003333333|131|10000|10
190|191|10.9652283333333|106.494003333333|10.9657216666667|106.492771666667|145|10000|10
191|192|10.9657216666667|106.492771666667|10.9662233333333|106.491503333333|149|10000|10
192|193|10.9662233333333|106.491503333333|10.9667016666667|106.490276666667|144|10000|10
193|194|10.9667016666667|106.490276666667|10.9671533333333|106.489168333333|131|10000|10
194|195|10.9671533333333|106.489168333333|10.967635|106.487741666667|165|11000|11
195|196|10.967635|106.487741666667|10.9681466666667|106.486395|158|10000|10
196|197|10.9681466666667|106.486395|10.9686933333333|106.485251666667|139|11000|11
197|198|10.9686933333333|106.485251666667|10.9692966666667|106.484275|126|10000|10
198|199|10.9692966666667|106.484275|10.9698983333333|106.483403333333|116|10000|10
199|200|10.9698983333333|106.483403333333|10.9705083333333|106.482513333333|118|10000|10
200|201|10.9705083333333|106.482513333333|10.9708966666667|106.482093333333|63|10000|10
201|202|10.9708966666667|106.482093333333|10.971125|106.481855|36|10000|10
202|203|10.971125|106.481855|10.97127|106.481991666667|22|10000|10
