30|31|10.87748|106.591666666667|10.8798333333333|106.589958333333|321|30000|30
31|32|10.8798333333333|106.589958333333|10.8829733333333|106.587753333333|424|31000|31
32|33|10.8829733333333|106.587753333333|10.88444|106.586753333333|196|30000|30
33|34|10.88444|106.586753333333|10.88444|106.586753333333|0|3000|03
34|35|10.88444|106.586753333333|10.8845683333333|106.586641666667|19|10000|10
35|36|10.8845683333333|106.586641666667|10.886945|106.584956666667|322|30000|30
36|37|10.886945|106.584956666667|10.8886383333333|106.58383|225|22000|22
37|38|10.8886383333333|106.58383|10.8887483333333|106.583746666667|15|8000|08
38|39|10.8887483333333|106.583746666667|10.8910483333333|106.582105|312|30000|30
39|40|10.8910483333333|106.582105|10.8927466666667|106.580976666667|225|22000|22
40|41|10.8927466666667|106.580976666667|10.89283|106.580941666667|10|2000|02
41|42|10.89283|106.580941666667|10.8928633333333|106.58094|4|3000|03
42|43|10.8928633333333|106.58094|10.8929733333333|106.58084|16|13000|13
43|44|10.8929733333333|106.58084|10.8953566666667|106.579113333333|325|30000|30
44|45|10.8953566666667|106.579113333333|10.8954966666667|106.579041666667|17|2000|02
45|46|10.8954966666667|106.579041666667|10.8956033333333|106.578988333333|13|2000|02
46|47|10.8956033333333|106.578988333333|10.8956466666667|106.578958333333|6|6000|06
47|48|10.8956466666667|106.578958333333|10.89571|106.578896666667|10|5000|05
48|49|10.89571|106.578896666667|10.8980866666667|106.577188333333|323|30000|30
49|50|10.8980866666667|106.577188333333|10.8997966666667|106.576051666667|227|19000|19
50|51|10.8997966666667|106.576051666667|10.89983|106.57603|4|1000|01
51|52|10.89983|106.57603|10.8998716666667|106.575998333333|6|5000|05
52|53|10.8998716666667|106.575998333333|10.8999066666667|106.57593|8|10000|10
53|54|10.8999066666667|106.57593|10.90254|106.574046666667|358|30000|30
54|55|10.90254|106.574046666667|10.9060133333333|106.571588333333|470|30000|30
55|56|10.9060133333333|106.571588333333|10.9094333333333|106.569211666667|460|30000|30
56|57|10.9094333333333|106.569211666667|10.912715|106.56688|445|30000|30
57|58|10.912715|106.56688|10.91589|106.564656666667|428|30000|30
58|59|10.91589|106.564656666667|10.9184483333333|106.562893333333|343|30000|30
59|60|10.9184483333333|106.562893333333|10.9216966666667|106.560616666667|438|30000|30
60|61|10.9216966666667|106.560616666667|10.9247283333333|106.558511666667|408|30000|30
61|62|10.9247283333333|106.558511666667|10.9267833333333|106.557116666667|275|30000|30
62|63|10.9267833333333|106.557116666667|10.9267833333333|106.557116666667|0|2000|02
63|64|10.9267833333333|106.557116666667|10.9269216666667|106.55703|18|14000|14
64|65|10.9269216666667|106.55703|10.927305|106.556768333333|51|13000|13
65|66|10.927305|106.556768333333|10.9274016666667|106.556693333333|14|6000|06
66|67|10.9274016666667|106.556693333333|10.92956|106.555091666667|297|30000|30
67|68|10.92956|106.555091666667|10.931165|106.553751666667|231|26000|26
68|69|10.931165|106.553751666667|10.9312283333333|106.553676666667|11|6000|06
69|70|10.9312283333333|106.553676666667|10.9314966666667|106.553393333333|43|11000|11
70|71|10.9314966666667|106.553393333333|10.9316033333333|106.55332|14|10000|10
71|72|10.9316033333333|106.55332|10.933725|106.551256666667|326|30000|30
72|73|10.933725|106.551256666667|10.9345583333333|106.550168333333|151|26000|26
73|74|10.9345583333333|106.550168333333|10.9346433333333|106.550016666667|19|12000|12
74|75|10.9346433333333|106.550016666667|10.93543|106.548313333333|206|30000|30
75|76|10.93543|106.548313333333|10.9370766666667|106.544845|421|31000|31
76|77|10.9370766666667|106.544845|10.9379033333333|106.543333333333|189|20000|20
77|78|10.9379033333333|106.543333333333|10.937935|106.543275|7|5000|05
78|79|10.937935|106.543275|10.93878|106.541406666667|225|30000|30
79|80|10.93878|106.541406666667|10.9395333333333|106.539971666667|178|24000|24
80|81|10.9395333333333|106.539971666667|10.9395716666667|106.539868333333|12|5000|05
81|82|10.9395716666667|106.539868333333|10.9408183333333|106.537196666667|323|30000|30
82|83|10.9408183333333|106.537196666667|10.941295|106.536251666667|116|15000|15
83|84|10.941295|106.536251666667|10.941325|106.536203333333|6|5000|05
84|85|10.941325|106.536203333333|10.9426066666667|106.533448333333|333|30000|30
85|86|10.9426066666667|106.533448333333|10.9439083333333|106.530858333333|318|29000|29
86|87|10.9439083333333|106.530858333333|10.9439766666667|106.530758333333|13|5000|05
87|88|10.9439766666667|106.530758333333|10.9453|106.528016666667|334|30000|30
88|89|10.9453|106.528016666667|10.94698|106.524701666667|407|30000|30
89|90|10.94698|106.524701666667|10.947055|106.524605|13|6000|06
90|91|10.947055|106.524605|10.9470766666667|106.524546666667|7|16000|16
91|92|10.9470766666667|106.524546666667|10.9487483333333|106.521988333333|335|30000|30
92|93|10.9487483333333|106.521988333333|10.951095|106.518536666667|458|30000|30
93|94|10.951095|106.518536666667|10.953175|106.515538333333|401|30000|30
94|95|10.953175|106.515538333333|10.9534083333333|106.515243333333|41|9000|09
95|96|10.9534083333333|106.515243333333|10.95344|106.515196666667|6|5000|05
96|97|10.95344|106.515196666667|10.9545933333333|106.513468333333|228|30000|30
97|98|10.9545933333333|106.513468333333|10.9559033333333|106.511511666667|259|30000|30
98|99|10.9559033333333|106.511511666667|10.957|106.509795|224|29000|29
99|100|10.957|106.509795|10.957035|106.509726666667|8|7000|07
100|101|10.957035|106.509726666667|10.95826|106.507256666667|302|30000|30
101|102|10.95826|106.507256666667|10.959185|106.505575|210|24000|24
102|103|10.959185|106.505575|10.9592133333333|106.505523333333|6|6000|06
103|104|10.9592133333333|106.505523333333|10.9602216666667|106.50352|246|30000|30
104|105|10.9602216666667|106.50352|10.960815|106.502385|140|30000|30
105|106|10.960815|106.502385|10.9608916666667|106.502246666667|17|4000|04
106|107|10.9608916666667|106.502246666667|10.96093|106.502181666667|8|5000|05
107|108|10.96093|106.502181666667|10.9609766666667|106.502128333333|8|6000|06
108|109|10.9609766666667|106.502128333333|10.962355|106.499531666667|322|30000|30
109|110|10.962355|106.499531666667|10.9634366666667|106.497771666667|227|29000|29
110|111|10.9634366666667|106.497771666667|10.9634683333333|106.497691666667|9|6000|06
111|112|10.9634683333333|106.497691666667|10.9644183333333|106.49604|209|30000|30
112|113|10.9644183333333|106.49604|10.9656233333333|106.49326|332|30000|30
113|114|10.9656233333333|106.49326|10.96689|106.490038333333|379|31000|31
114|115|10.96689|106.490038333333|10.9675516666667|106.488411666667|192|22000|22
115|116|10.9675516666667|106.488411666667|10.9675816666667|106.488361666667|6|7000|07
116|117|10.9675816666667|106.488361666667|10.968465|106.485916666667|284|30000|30
117|118|10.968465|106.485916666667|10.9698483333333|106.48363|293|30000|30
118|119|10.9698483333333|106.48363|10.9711466666667|106.48193|235|30000|30
119|120|10.9711466666667|106.48193|10.9714216666667|106.482188333333|42|15000|15
