12|13|10.8550916666667|106.607456666667|10.8550916666667|106.607456666667|193D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|193D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|0|1 m|30000|30
13|14|10.8550916666667|106.607456666667|10.8551966666667|106.607363333333|193D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|193D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|15|15 m|21000|21
14|15|10.8551966666667|106.607363333333|10.856965|106.60619|193D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|235|0.2 km|30000|30
15|16|10.856965|106.60619|10.857055|106.606136666667|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|12|12 m|7000|07
16|17|10.857055|106.606136666667|10.8571516666667|106.606016666667|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|1874|1.9 km|7000|07
17|18|10.8571516666667|106.606016666667|10.85965|106.604265|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|337|0.3 km|30000|30
18|19|10.85965|106.604265|10.8599266666667|106.604155|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|2730|2.7 km|8000|08
19|20|10.8599266666667|106.604155|10.8599883333333|106.60409|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|10|10 m|5000|05
20|21|10.8599883333333|106.60409|10.8616433333333|106.60288|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|37/3 QL22, Trung Chánh, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|236|0.2 km|30000|30
21|22|10.8616433333333|106.60288|10.86438|106.60091|37/3 QL22, Trung Chánh, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|373|0.4 km|30000|30
22|23|10.86438|106.60091|10.8682866666667|106.598135|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|73/3C QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|530|0.5 km|30000|30
23|24|10.8682866666667|106.598135|10.87011|106.596888333333|73/3C QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|1/1 QL22, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|244|0.2 km|28000|28
24|25|10.87011|106.596888333333|10.8701633333333|106.596833333333|1/1 QL22, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|1 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|8|8 m|20000|20
25|26|10.8701633333333|106.596833333333|10.872425|106.59519|1 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|3 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|309|0.3 km|30000|30
26|27|10.872425|106.59519|10.8764166666667|106.592386666667|3 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|539|0.5 km|30000|30
27|28|10.8764166666667|106.592386666667|10.87742|106.591736666667|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|2184|2.2 km|20000|20
28|29|10.87742|106.591736666667|10.8775333333333|106.591636666667|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|17|17 m|5000|05
29|30|10.8775333333333|106.591636666667|10.8797116666667|106.590008333333|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|301|0.3 km|30000|30
30|31|10.8797116666667|106.590008333333|10.88277|106.587893333333|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|411|0.4 km|30000|30
31|32|10.88277|106.587893333333|10.88349|106.587413333333|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|96|0.1 km|16000|16
32|33|10.88349|106.587413333333|10.88366|106.587311666667|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|22|22 m|29000|29
33|34|10.88366|106.587311666667|10.8857033333333|106.585811666667|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|280|0.3 km|30000|30
34|35|10.8857033333333|106.585811666667|10.8892516666667|106.583301666667|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|1401|1.4 km|30000|30
35|36|10.8892516666667|106.583301666667|10.8919983333333|106.58146|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|1807|1.8 km|30000|30
36|37|10.8919983333333|106.58146|10.89223|106.58127|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|33|33 m|10000|10
37|38|10.89223|106.58127|10.8923566666667|106.5812|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|16|16 m|16000|16
38|39|10.8923566666667|106.5812|10.8931283333333|106.580718333333|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|108|0.1 km|16000|16
39|40|10.8931283333333|106.580718333333|10.893225|106.580655|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|13|13 m|5000|05
40|41|10.893225|106.580655|10.8956266666667|106.578901666667|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Thống Nhất 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|2416|2.4 km|30000|30
41|42|10.8956266666667|106.578901666667|10.89956|106.57612|Xuyên Á, Thống Nhất 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Thống Nhất 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|532|0.5 km|30000|30
42|43|10.89956|106.57612|10.8998333333333|106.575978333333|Xuyên Á, Thống Nhất 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Thống Nhất 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|34|34 m|8000|08
43|44|10.8998333333333|106.575978333333|10.8998333333333|106.575978333333|Xuyên Á, Thống Nhất 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Thống Nhất 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|30000|30
44|45|10.8998333333333|106.575978333333|10.8999866666667|106.575893333333|Xuyên Á, Thống Nhất 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Thống Nhất 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|19|19 m|17000|17
45|46|10.8999866666667|106.575893333333|10.90262|106.573963333333|Xuyên Á, Thống Nhất 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|361|0.4 km|30000|30
46|47|10.90262|106.573963333333|10.9066866666667|106.571075|Xuyên Á, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|1823|1.8 km|30000|30
47|48|10.9066866666667|106.571075|10.9107033333333|106.568306666667|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới 3, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|2303|2.3 km|30000|30
48|49|10.9107033333333|106.568306666667|10.9144283333333|106.565683333333|Xuyên Á, Tân Thới 3, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|504|0.5 km|30000|30
49|50|10.9144283333333|106.565683333333|10.916965|106.56401|Xuyên Á, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới 3, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|336|0.3 km|29000|29
50|51|10.916965|106.56401|10.9170433333333|106.563946666667|Xuyên Á, Tân Thới 3, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới 3, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|11|11 m|9000|09
51|52|10.9170433333333|106.563946666667|10.91925|106.562338333333|Xuyên Á, Tân Thới 3, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, ấp Chợ, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|302|0.3 km|30000|30
52|53|10.91925|106.562338333333|10.922765|106.55983|Xuyên Á, ấp Chợ, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|1643|1.6 km|30000|30
53|54|10.922765|106.55983|10.92627|106.557436666667|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|3552|3.6 km|30000|30
54|55|10.92627|106.557436666667|10.9272933333333|106.556788333333|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|134|0.1 km|20000|20
55|56|10.9272933333333|106.556788333333|10.9274083333333|106.556661666667|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|18|18 m|10000|10
56|57|10.9274083333333|106.556661666667|10.9299633333333|106.554773333333|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|351|0.4 km|30000|30
57|58|10.9299633333333|106.554773333333|10.9311733333333|106.553726666667|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|177|0.2 km|17000|17
58|59|10.9311733333333|106.553726666667|10.93124|106.553643333333|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|12|12 m|5000|05
59|60|10.93124|106.553643333333|10.933455|106.55158|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|135 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|334|0.3 km|30000|30
60|61|10.933455|106.55158|10.9348583333333|106.54946|135 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|1432|1.4 km|30000|30
61|62|10.9348583333333|106.54946|10.9367166666667|106.545641666667|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|1231|1.2 km|30000|30
62|63|10.9367166666667|106.545641666667|10.9386883333333|106.541583333333|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|996|1.0 km|30000|30
63|64|10.9386883333333|106.541583333333|10.93936|106.54023|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|166|0.2 km|23000|23
64|65|10.93936|106.54023|10.9393916666667|106.540116666667|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|13|13 m|7000|07
65|66|10.9393916666667|106.540116666667|10.9407633333333|106.53731|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|342|0.3 km|30000|30
66|67|10.9407633333333|106.53731|10.9427466666667|106.533176666667|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|503|0.5 km|30000|30
67|68|10.9427466666667|106.533176666667|10.9447133333333|106.52905|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Củ Chi, Hồ Chí Minh, Vietnam|2535|2.5 km|30000|30
68|69|10.9447133333333|106.52905|10.946645|106.525148333333|Xuyên Á, Củ Chi, Hồ Chí Minh, Vietnam|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|5217|5.2 km|30000|30
69|70|10.946645|106.525148333333|10.94703|106.52456|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|4690|4.7 km|12000|12
70|71|10.94703|106.52456|10.9470883333333|106.52447|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|12|12 m|14000|14
71|72|10.9470883333333|106.52447|10.9478|106.523408333333|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|140|0.1 km|30000|30
72|73|10.9478|106.523408333333|10.9501733333333|106.51996|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|460|0.5 km|30000|30
73|74|10.9501733333333|106.51996|10.9508366666667|106.519076666667|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|121|0.1 km|17000|17
74|75|10.9508366666667|106.519076666667|10.950855|106.51899|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|9|9 m|14000|14
75|76|10.950855|106.51899|10.9526|106.516385|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|344|0.3 km|30000|30
76|77|10.9526|106.516385|10.9533666666667|106.515313333333|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|145|0.1 km|17000|17
77|78|10.9533666666667|106.515313333333|10.95341|106.515206666667|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|12|12 m|5000|05
78|79|10.95341|106.515206666667|10.9552083333333|106.51253|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|354|0.4 km|30000|30
79|80|10.9552083333333|106.51253|10.95692|106.50991|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|344|0.3 km|30000|30
80|81|10.95692|106.50991|10.9570683333333|106.509676666667|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|30|30 m|9000|09
81|82|10.9570683333333|106.509676666667|10.957115|106.509588333333|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|11|11 m|6000|06
82|83|10.957115|106.509588333333|10.9585733333333|106.506673333333|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|357|0.4 km|30000|30
83|84|10.9585733333333|106.506673333333|10.9591783333333|106.505563333333|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|139|0.1 km|18000|18
84|85|10.9591783333333|106.505563333333|10.959205|106.505465|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|11|11 m|14000|14
85|86|10.959205|106.505465|10.9603833333333|106.503046666667|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|609|0.6 km|30000|30
86|87|10.9603833333333|106.503046666667|10.9605633333333|106.502681666667|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|2053|2.1 km|10000|10
87|88|10.9605633333333|106.502681666667|10.9605633333333|106.502681666667|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|30000|30
88|89|10.9605633333333|106.502681666667|10.9606216666667|106.502623333333|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|2049|2.0 km|9000|09
89|90|10.9606216666667|106.502623333333|10.96217|106.499846666667|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|347|0.3 km|30000|30
90|91|10.96217|106.499846666667|10.9634183333333|106.49776|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|268|0.3 km|23000|23
91|92|10.9634183333333|106.49776|10.9634583333333|106.497665|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|11|11 m|7000|07
92|93|10.9634583333333|106.497665|10.9648816666667|106.495035|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|329|0.3 km|30000|30
93|94|10.9648816666667|106.495035|10.9664483333333|106.491051666667|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|469|0.5 km|30000|30
94|95|10.9664483333333|106.491051666667|10.9675283333333|106.488326666667|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|321|0.3 km|30000|30
95|96|10.9675283333333|106.488326666667|10.9675583333333|106.488208333333|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|13|13 m|8000|08
96|97|10.9675583333333|106.488208333333|10.968585|106.48555|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|719-Quèc QL22, Củ Chi, Hồ Chí Minh, Vietnam|1249|1.2 km|30000|30
97|98|10.968585|106.48555|10.9706683333333|106.482381666667|719-Quèc QL22, Củ Chi, Hồ Chí Minh, Vietnam|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|1914|1.9 km|30000|30
98|99|10.9706683333333|106.482381666667|10.9711483333333|106.481955|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|1115|1.1 km|31000|31
99|100|10.9711483333333|106.481955|10.97128|106.482141666667|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|93|93 m|17000|17
