108|109|10.9482216666667|106.52286|10.9497633333333|106.520593333333|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|301|0.3 km|20000|20
109|110|10.9497633333333|106.520593333333|10.9509083333333|106.518923333333|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|222|0.2 km|20000|20
110|111|10.9509083333333|106.518923333333|10.95095|106.51884|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|10|10 m|4000|04
111|112|10.95095|106.51884|10.951945|106.51738|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|194|0.2 km|20000|20
112|113|10.951945|106.51738|10.95334|106.515376666667|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|268|0.3 km|20000|20
113|114|10.95334|106.515376666667|10.95342|106.51526|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|16|16 m|6000|06
114|115|10.95342|106.51526|10.95348|106.515146666667|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|14|14 m|5000|05
115|116|10.95348|106.515146666667|10.9544133333333|106.51376|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|184|0.2 km|20000|20
116|117|10.9544133333333|106.51376|10.9549|106.513068333333|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|93|93 m|14000|14
117|118|10.9549|106.513068333333|10.95495|106.512983333333|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|11|11 m|5000|05
118|119|10.95495|106.512983333333|10.9559566666667|106.51151|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|196|0.2 km|20000|20
119|120|10.9559566666667|106.51151|10.9572216666667|106.509348333333|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|275|0.3 km|20000|20
120|121|10.9572216666667|106.509348333333|10.9585683333333|106.506758333333|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|320|0.3 km|20000|20
121|122|10.9585683333333|106.506758333333|10.9597466666667|106.504448333333|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|284|0.3 km|20000|20
122|123|10.9597466666667|106.504448333333|10.9605416666667|106.502918333333|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|189|0.2 km|14000|14
123|124|10.9605416666667|106.502918333333|10.9607016666667|106.502631666667|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|36|36 m|8000|08
124|125|10.9607016666667|106.502631666667|10.9607283333333|106.50258|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|6|6 m|5000|05
125|126|10.9607283333333|106.50258|10.9615783333333|106.500998333333|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|197|0.2 km|20000|20
126|127|10.9615783333333|106.500998333333|10.9630916666667|106.498358333333|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|334|0.3 km|20000|20
127|128|10.9630916666667|106.498358333333|10.9645866666667|106.49574|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|331|0.3 km|20000|20
128|129|10.9645866666667|106.49574|10.9656766666667|106.493155|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|307|0.3 km|20000|20
129|130|10.9656766666667|106.493155|10.96686|106.490166666667|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|352|0.4 km|20000|20
130|131|10.96686|106.490166666667|10.9675666666667|106.488436666667|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|204|0.2 km|19000|19
131|132|10.9675666666667|106.488436666667|10.9675966666667|106.488318333333|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|13|13 m|4000|04
132|133|10.9675966666667|106.488318333333|10.9681466666667|106.486626666667|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|719-Quèc QL22, Củ Chi, Hồ Chí Minh, Vietnam|195|0.2 km|20000|20
133|134|10.9681466666667|106.486626666667|10.9692916666667|106.48445|719-Quèc QL22, Củ Chi, Hồ Chí Minh, Vietnam|770 QL22, Củ Chi, Hồ Chí Minh, Vietnam|270|0.3 km|20000|20
134|135|10.9692916666667|106.48445|10.9707333333333|106.482391666667|770 QL22, Củ Chi, Hồ Chí Minh, Vietnam|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|276|0.3 km|20000|20
135|136|10.9707333333333|106.482391666667|10.9712716666667|106.48205|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|67|67 m|16000|16
