22|23|10.967345|106.488433333333|10.9672633333333|106.488648333333|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|25|25 m|8000|08
23|24|10.9672633333333|106.488648333333|10.9672133333333|106.488775|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|15|15 m|5000|05
24|25|10.9672133333333|106.488775|10.967|106.489383333333|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|71|71 m|10000|10
25|26|10.967|106.489383333333|10.9666716666667|106.49025|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|101|0.1 km|10000|10
26|27|10.9666716666667|106.49025|10.966285|106.49123|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|115|0.1 km|10000|10
27|28|10.966285|106.49123|10.9658866666667|106.492255|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|120|0.1 km|10000|10
28|29|10.9658866666667|106.492255|10.9655033333333|106.493265|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|118|0.1 km|10000|10
29|30|10.9655033333333|106.493265|10.965135|106.49424|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|114|0.1 km|10000|10
30|31|10.965135|106.49424|10.9647066666667|106.495235|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|119|0.1 km|10000|10
31|32|10.9647066666667|106.495235|10.9642716666667|106.496105|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|107|0.1 km|10000|10
32|33|10.9642716666667|106.496105|10.963765|106.496975|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|110|0.1 km|10000|10
33|34|10.963765|106.496975|10.963285|106.497826666667|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|107|0.1 km|10000|10
34|35|10.963285|106.497826666667|10.962745|106.49875|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|117|0.1 km|10000|10
35|36|10.962745|106.49875|10.9622083333333|106.49971|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|121|0.1 km|10000|10
36|37|10.9622083333333|106.49971|10.96161|106.500711666667|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|128|0.1 km|10000|10
37|38|10.96161|106.500711666667|10.961015|106.50172|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|128|0.1 km|10000|10
38|39|10.961015|106.50172|10.96053|106.50263|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|113|0.1 km|10000|10
39|40|10.96053|106.50263|10.9602333333333|106.503135|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|64|64 m|10000|10
40|41|10.9602333333333|106.503135|10.9602333333333|106.503135|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|3000|03
41|42|10.9602333333333|106.503135|10.9601833333333|106.503285|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|17|17 m|4000|04
42|43|10.9601833333333|106.503285|10.9599366666667|106.50374|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|57|57 m|10000|10
43|44|10.9599366666667|106.50374|10.9595633333333|106.504443333333|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|87|87 m|10000|10
44|45|10.9595633333333|106.504443333333|10.959135|106.505283333333|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|103|0.1 km|10000|10
45|46|10.959135|106.505283333333|10.958675|106.506166666667|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|105|0.1 km|10000|10
46|47|10.958675|106.506166666667|10.9581666666667|106.507161666667|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|122|0.1 km|10000|10
47|48|10.9581666666667|106.507161666667|10.9576416666667|106.508178333333|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|125|0.1 km|10000|10
48|49|10.9576416666667|106.508178333333|10.957135|106.509185|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|124|0.1 km|10000|10
49|50|10.957135|106.509185|10.956665|106.510073333333|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|110|0.1 km|10000|10
50|51|10.956665|106.510073333333|10.9562033333333|106.51088|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|102|0.1 km|10000|10
51|52|10.9562033333333|106.51088|10.9557166666667|106.511615|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|97|0.1 km|10000|10
52|53|10.9557166666667|106.511615|10.9552466666667|106.512318333333|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|93|93 m|10000|10
53|54|10.9552466666667|106.512318333333|10.9547583333333|106.513043333333|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|96|0.1 km|10000|10
54|55|10.9547583333333|106.513043333333|10.9542583333333|106.51379|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|99|0.1 km|10000|10
55|56|10.9542583333333|106.51379|10.953735|106.51457|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|103|0.1 km|10000|10
56|57|10.953735|106.51457|10.9532233333333|106.515326666667|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|100|0.1 km|10000|10
57|58|10.9532233333333|106.515326666667|10.9527|106.516091666667|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|102|0.1 km|10000|10
58|59|10.9527|106.516091666667|10.9521733333333|106.516865|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|103|0.1 km|10000|10
59|60|10.9521733333333|106.516865|10.9515883333333|106.517713333333|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|113|0.1 km|11000|11
60|61|10.9515883333333|106.517713333333|10.951055|106.518498333333|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|104|0.1 km|10000|10
61|62|10.951055|106.518498333333|10.950515|106.51927|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|103|0.1 km|10000|10
62|63|10.950515|106.51927|10.9499766666667|106.520055|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|104|0.1 km|10000|10
63|64|10.9499766666667|106.520055|10.949435|106.520818333333|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|103|0.1 km|10000|10
64|65|10.949435|106.520818333333|10.9489|106.521598333333|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|104|0.1 km|10000|10
65|66|10.9489|106.521598333333|10.94836|106.522378333333|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|104|0.1 km|10000|10
66|67|10.94836|106.522378333333|10.9478266666667|106.523158333333|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|104|0.1 km|10000|10
67|68|10.9478266666667|106.523158333333|10.94733|106.523941666667|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|102|0.1 km|10000|10
68|69|10.94733|106.523941666667|10.9468366666667|106.524691666667|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|99|0.1 km|10000|10
69|70|10.9468366666667|106.524691666667|10.946445|106.525348333333|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|84|84 m|10000|10
70|71|10.946445|106.525348333333|10.946445|106.525348333333|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|3000|03
71|72|10.946445|106.525348333333|10.9464083333333|106.525426666667|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|9|9 m|7000|07
72|73|10.9464083333333|106.525426666667|10.9462133333333|106.525871666667|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|53|53 m|10000|10
73|74|10.9462133333333|106.525871666667|10.9459033333333|106.526505|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|77|77 m|10000|10
74|75|10.9459033333333|106.526505|10.945535|106.527265|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Củ Chi, Hồ Chí Minh, Vietnam|93|93 m|10000|10
75|76|10.945535|106.527265|10.9451566666667|106.528063333333|Xuyên Á, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Củ Chi, Hồ Chí Minh, Vietnam|97|0.1 km|10000|10
76|77|10.9451566666667|106.528063333333|10.944785|106.528858333333|Xuyên Á, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Củ Chi, Hồ Chí Minh, Vietnam|96|0.1 km|10000|10
77|78|10.944785|106.528858333333|10.9443983333333|106.52968|Xuyên Á, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Củ Chi, Hồ Chí Minh, Vietnam|100|0.1 km|10000|10
78|79|10.9443983333333|106.52968|10.9439883333333|106.530493333333|Xuyên Á, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|100|0.1 km|10000|10
79|80|10.9439883333333|106.530493333333|10.9438|106.53083|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|42|42 m|10000|10
80|81|10.9438|106.53083|10.943765|106.530946666667|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|13|13 m|8000|08
81|82|10.943765|106.530946666667|10.943555|106.531428333333|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|57|57 m|10000|10
82|83|10.943555|106.531428333333|10.94322|106.532133333333|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|86|86 m|10000|10
83|84|10.94322|106.532133333333|10.9428016666667|106.532986666667|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|104|0.1 km|10000|10
84|85|10.9428016666667|106.532986666667|10.9423783333333|106.533815|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|102|0.1 km|10000|10
85|86|10.9423783333333|106.533815|10.9419283333333|106.534676666667|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|106|0.1 km|10000|10
86|87|10.9419283333333|106.534676666667|10.9414866666667|106.535558333333|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|108|0.1 km|10000|10
87|88|10.9414866666667|106.535558333333|10.9412133333333|106.536071666667|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|64|64 m|7000|07
88|89|10.9412133333333|106.536071666667|10.9411316666667|106.536218333333|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|18|18 m|8000|08
89|90|10.9411316666667|106.536218333333|10.9411066666667|106.536301666667|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|9|9 m|6000|06
90|91|10.9411066666667|106.536301666667|10.9408716666667|106.536808333333|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|61|61 m|10000|10
91|92|10.9408716666667|106.536808333333|10.940535|106.537501666667|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|85|85 m|10000|10
92|93|10.940535|106.537501666667|10.940105|106.538401666667|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|109|0.1 km|10000|10
93|94|10.940105|106.538401666667|10.9396533333333|106.539353333333|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|116|0.1 km|10000|10
94|95|10.9396533333333|106.539353333333|10.9392383333333|106.5402|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|103|0.1 km|10000|10
95|96|10.9392383333333|106.5402|10.9391466666667|106.540366666667|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|21|21 m|6000|06
96|97|10.9391466666667|106.540366666667|10.9391166666667|106.540451666667|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|10|10 m|10000|10
97|98|10.9391166666667|106.540451666667|10.9390716666667|106.540541666667|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|11|11 m|5000|05
98|99|10.9390716666667|106.540541666667|10.938905|106.540931666667|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|46|46 m|10000|10
99|100|10.938905|106.540931666667|10.9386183333333|106.541596666667|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|76|76 m|10000|10
100|101|10.9386183333333|106.541596666667|10.9382183333333|106.542383333333|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|97|0.1 km|10000|10
101|102|10.9382183333333|106.542383333333|10.9378233333333|106.54326|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|105|0.1 km|10000|10
102|103|10.9378233333333|106.54326|10.937305|106.544345|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|132|0.1 km|10000|10
103|104|10.937305|106.544345|10.9367216666667|106.545538333333|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|146|0.1 km|10000|10
104|105|10.9367216666667|106.545538333333|10.9361466666667|106.546713333333|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|143|0.1 km|10000|10
105|106|10.9361466666667|106.546713333333|10.93562|106.547811666667|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|133|0.1 km|10000|10
106|107|10.93562|106.547811666667|10.9351416666667|106.54879|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|119|0.1 km|10000|10
107|108|10.9351416666667|106.54879|10.9348983333333|106.54925|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|57|57 m|10000|10
108|109|10.9348983333333|106.54925|10.9348816666667|106.54929|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|5|5 m|5000|05
109|110|10.9348816666667|106.54929|10.9348816666667|106.54929|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|10000|10
110|111|10.9348816666667|106.54929|10.9348816666667|106.54929|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|10000|10
111|112|10.9348816666667|106.54929|10.9348483333333|106.549411666667|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|14|14 m|10000|10
112|113|10.9348483333333|106.549411666667|10.9346383333333|106.549816666667|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|50|50 m|10000|10
113|114|10.9346383333333|106.549816666667|10.9342533333333|106.550448333333|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|135 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|81|81 m|10000|10
114|115|10.9342533333333|106.550448333333|10.9336783333333|106.55123|135 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|135 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|107|0.1 km|10000|10
115|116|10.9336783333333|106.55123|10.9329033333333|106.552016666667|135 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|135 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|122|0.1 km|10000|10
