117|118|10.93466|106.549716666667|10.9346033333333|106.549775|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|8|8 m|10000|10
118|119|10.9346033333333|106.549775|10.9345033333333|106.549951666667|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|23|23 m|10000|10
119|120|10.9345033333333|106.549951666667|10.9341483333333|106.550555|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|77|77 m|10000|10
120|121|10.9341483333333|106.550555|10.93355|106.551375|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|135 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|112|0.1 km|10000|10
121|122|10.93355|106.551375|10.9327133333333|106.552185|135 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|135 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|129|0.1 km|10000|10
122|123|10.9327133333333|106.552185|10.9319533333333|106.552873333333|135 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|113|0.1 km|10000|10
123|124|10.9319533333333|106.552873333333|10.9311316666667|106.55366|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|125|0.1 km|10000|10
124|125|10.9311316666667|106.55366|10.9301416666667|106.554538333333|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|146|0.1 km|10000|10
125|126|10.9301416666667|106.554538333333|10.92904|106.555401666667|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|155|0.2 km|10000|10
126|127|10.92904|106.555401666667|10.927875|106.556206666667|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|157|0.2 km|10000|10
127|128|10.927875|106.556206666667|10.926935|106.556826666667|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|132|0.1 km|10000|10
128|129|10.926935|106.556826666667|10.9267383333333|106.556935|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|25|25 m|10000|10
129|130|10.9267383333333|106.556935|10.92672|106.556945|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|2|2 m|10000|10
130|131|10.92672|106.556945|10.9264466666667|106.557123333333|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|36|36 m|10000|10
131|132|10.9264466666667|106.557123333333|10.9261166666667|106.557345|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|44|44 m|10000|10
132|133|10.9261166666667|106.557345|10.92597|106.557455|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|20|20 m|11000|11
133|134|10.92597|106.557455|10.9257416666667|106.557623333333|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|31|31 m|10000|10
134|135|10.9257416666667|106.557623333333|10.9251983333333|106.55802|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|74|74 m|10000|10
135|136|10.9251983333333|106.55802|10.9243583333333|106.558603333333|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|113|0.1 km|10000|10
136|137|10.9243583333333|106.558603333333|10.9233816666667|106.559293333333|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|132|0.1 km|10000|10
137|138|10.9233816666667|106.559293333333|10.9222766666667|106.560105|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|151|0.2 km|10000|10
138|139|10.9222766666667|106.560105|10.921065|106.56096|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|164|0.2 km|10000|10
139|140|10.921065|106.56096|10.919835|106.561825|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|166|0.2 km|10000|10
140|141|10.919835|106.561825|10.9186883333333|106.562623333333|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|154|0.2 km|10000|10
141|142|10.9186883333333|106.562623333333|10.9179116666667|106.563161666667|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Cầu An Hạ, Củ Chi, Hồ Chí Minh, Vietnam|104|0.1 km|10000|10
142|143|10.9179116666667|106.563161666667|10.917045|106.563766666667|Cầu An Hạ, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|115|0.1 km|10000|10
143|144|10.917045|106.563766666667|10.916275|106.564256666667|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|101|0.1 km|10000|10
144|145|10.916275|106.564256666667|10.9161266666667|106.56437|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|22|22 m|10000|10
145|146|10.9161266666667|106.56437|10.91573|106.564675|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|55|55 m|10000|10
146|147|10.91573|106.564675|10.914975|106.565203333333|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|102|0.1 km|10000|10
147|148|10.914975|106.565203333333|10.9141166666667|106.565828333333|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|117|0.1 km|10000|10
148|149|10.9141166666667|106.565828333333|10.9131333333333|106.566511666667|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|132|0.1 km|10000|10
149|150|10.9131333333333|106.566511666667|10.9120933333333|106.567221666667|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|139|0.1 km|10000|10
150|151|10.9120933333333|106.567221666667|10.91099|106.568005|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|150|0.2 km|11000|11
151|152|10.91099|106.568005|10.90992|106.568743333333|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|144|0.1 km|10000|10
152|153|10.90992|106.568743333333|10.908765|106.56955|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|156|0.2 km|10000|10
153|154|10.908765|106.56955|10.9075833333333|106.570381666667|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|160|0.2 km|10000|10
154|155|10.9075833333333|106.570381666667|10.9063983333333|106.571205|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|160|0.2 km|10000|10
155|156|10.9063983333333|106.571205|10.905235|106.572018333333|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|157|0.2 km|10000|10
156|157|10.905235|106.572018333333|10.9040633333333|106.572821666667|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|157|0.2 km|10000|10
157|158|10.9040633333333|106.572821666667|10.9029583333333|106.573616666667|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|151|0.2 km|10000|10
158|159|10.9029583333333|106.573616666667|10.9019766666667|106.574308333333|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|133|0.1 km|10000|10
159|160|10.9019766666667|106.574308333333|10.90114|106.574885|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|112|0.1 km|10000|10
160|161|10.90114|106.574885|10.9006366666667|106.575233333333|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|68|68 m|10000|10
161|162|10.9006366666667|106.575233333333|10.90056|106.575285|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|10|10 m|10000|10
162|163|10.90056|106.575285|10.9005083333333|106.575311666667|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|6|6 m|10000|10
163|164|10.9005083333333|106.575311666667|10.9001|106.57559|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|2/45f Dương Công Khi, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|55|55 m|10000|10
164|165|10.9001|106.57559|10.8996516666667|106.575863333333|2/45f Dương Công Khi, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|58|58 m|10000|10
165|166|10.8996516666667|106.575863333333|10.899615|106.575896666667|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|5|5 m|10000|10
166|167|10.899615|106.575896666667|10.8993533333333|106.576145|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|39|39 m|10000|10
167|168|10.8993533333333|106.576145|10.89874|106.576571666667|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|83|83 m|10000|10
168|169|10.89874|106.576571666667|10.8979|106.577155|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|110|0.1 km|10000|10
169|170|10.8979|106.577155|10.8969366666667|106.57783|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|130|0.1 km|10000|10
170|171|10.8969366666667|106.57783|10.89614|106.57837|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|106|0.1 km|10000|10
171|172|10.89614|106.57837|10.8959866666667|106.578471666667|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|20|20 m|10000|10
172|173|10.8959866666667|106.578471666667|10.8958066666667|106.578615|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|25|25 m|10000|10
173|174|10.8958066666667|106.578615|10.8952383333333|106.579018333333|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Nhà Sóc, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|77|77 m|10000|10
174|175|10.8952383333333|106.579018333333|10.894425|106.579583333333|Nhà Sóc, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|110|0.1 km|10000|10
175|176|10.894425|106.579583333333|10.8934633333333|106.580261666667|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Dân Thắng 1 - Nhị Tân 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|130|0.1 km|10000|10
176|177|10.8934633333333|106.580261666667|10.8926166666667|106.580831666667|Dân Thắng 1 - Nhị Tân 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|113|0.1 km|10000|10
177|178|10.8926166666667|106.580831666667|10.8921783333333|106.581073333333|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|55|55 m|10000|10
178|179|10.8921783333333|106.581073333333|10.89211|106.58112|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|9|9 m|10000|10
179|180|10.89211|106.58112|10.8918466666667|106.581391666667|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|41|41 m|10000|10
180|181|10.8918466666667|106.581391666667|10.8911166666667|106.581926666667|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|100|0.1 km|10000|10
181|182|10.8911166666667|106.581926666667|10.89015|106.582603333333|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|130|0.1 km|10000|10
182|183|10.89015|106.582603333333|10.88911|106.583328333333|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|140|0.1 km|10000|10
183|184|10.88911|106.583328333333|10.8880316666667|106.584073333333|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|145|0.1 km|10000|10
184|185|10.8880316666667|106.584073333333|10.8868783333333|106.584873333333|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|155|0.2 km|10000|10
185|186|10.8868783333333|106.584873333333|10.8858683333333|106.585576666667|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|137|0.1 km|10000|10
186|187|10.8858683333333|106.585576666667|10.885375|106.585951666667|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|68|68 m|10000|10
187|188|10.885375|106.585951666667|10.88523|106.58604|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|19|19 m|10000|10
188|189|10.88523|106.58604|10.88523|106.58604|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|10000|10
189|190|10.88523|106.58604|10.88523|106.58604|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|10000|10
190|191|10.88523|106.58604|10.88523|106.58604|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|10000|10
191|192|10.88523|106.58604|10.88523|106.58604|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|10000|10
192|193|10.88523|106.58604|10.88523|106.58604|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|10000|10
193|194|10.88523|106.58604|10.8851|106.586103333333|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|16|16 m|10000|10
194|195|10.8851|106.586103333333|10.8845166666667|106.586501666667|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|78|78 m|10000|10
195|196|10.8845166666667|106.586501666667|10.88431|106.58665|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|28|28 m|10000|10
196|197|10.88431|106.58665|10.88431|106.58665|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|10000|10
197|198|10.88431|106.58665|10.88431|106.58665|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|11000|11
198|199|10.88431|106.58665|10.88431|106.58665|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|10000|10
199|200|10.88431|106.58665|10.88431|106.58665|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|10000|10
200|201|10.88431|106.58665|10.88431|106.58665|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|10000|10
201|202|10.88431|106.58665|10.8842666666667|106.586693333333|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|7|7 m|10000|10
202|203|10.8842666666667|106.586693333333|10.8839366666667|106.586931666667|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|Nguyễn Văn Bứa, Hóc Môn, Hồ Chí Minh, Vietnam|45|45 m|10000|10
203|204|10.8839366666667|106.586931666667|10.8833683333333|106.58732|Nguyễn Văn Bứa, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|76|76 m|10000|10
204|205|10.8833683333333|106.58732|10.882595|106.587883333333|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|106|0.1 km|10000|10
205|206|10.882595|106.587883333333|10.881605|106.588578333333|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|134|0.1 km|10000|10
206|207|10.881605|106.588578333333|10.8804516666667|106.589386666667|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|156|0.2 km|10000|10
207|208|10.8804516666667|106.589386666667|10.8795366666667|106.589983333333|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|128|0.1 km|10000|10
208|209|10.8795366666667|106.589983333333|10.8787933333333|106.590503333333|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|100|0.1 km|10000|10
209|210|10.8787933333333|106.590503333333|10.878175|106.590911666667|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|82|82 m|10000|10
210|211|10.878175|106.590911666667|10.8776783333333|106.591278333333|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|42 QL22, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|67|67 m|10000|10
211|212|10.8776783333333|106.591278333333|10.8770716666667|106.591703333333|42 QL22, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|42 QL22, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|83|83 m|10000|10
212|213|10.8770716666667|106.591703333333|10.8769133333333|106.591831666667|42 QL22, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|42 QL22, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|22|22 m|10000|10
213|214|10.8769133333333|106.591831666667|10.8764033333333|106.592198333333|42 QL22, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|42 QL22, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|69|69 m|10000|10
214|215|10.8764033333333|106.592198333333|10.8757083333333|106.59268|42 QL22, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|42/1B QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|93|93 m|10000|10
215|216|10.8757083333333|106.59268|10.87487|106.593265|42/1B QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|42/2 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|113|0.1 km|10000|10
216|217|10.87487|106.593265|10.8739583333333|106.593911666667|42/2 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|42/4C QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|124|0.1 km|10000|10
217|218|10.8739583333333|106.593911666667|10.8731583333333|106.594478333333|42/4C QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|42/6C QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|108|0.1 km|10000|10
218|219|10.8731583333333|106.594478333333|10.8723633333333|106.595035|42/6C QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|43/3 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|107|0.1 km|10000|10
219|220|10.8723633333333|106.595035|10.871535|106.595623333333|43/3 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|46/6 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|113|0.1 km|10000|10
220|221|10.871535|106.595623333333|10.871005|106.595975|46/6 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|3 QL22, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|70|70 m|10000|10
221|222|10.871005|106.595975|10.8705583333333|106.596295|3 QL22, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|57/3 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|61|61 m|10000|10
222|223|10.8705583333333|106.596295|10.8702283333333|106.596548333333|57/3 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|58 QL22, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|46|46 m|10000|10
223|224|10.8702283333333|106.596548333333|10.8698183333333|106.596855|58 QL22, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|ấp Tân Tiến, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|59|59 m|10000|10
224|225|10.8698183333333|106.596855|10.869215|106.597338333333|ấp Tân Tiến, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|1 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|92|92 m|10000|10
225|226|10.869215|106.597338333333|10.8684466666667|106.597885|1 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|1 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|104|0.1 km|10000|10
226|227|10.8684466666667|106.597885|10.86758|106.598496666667|1 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|1 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|117|0.1 km|11000|11
227|228|10.86758|106.598496666667|10.86688|106.599033333333|1 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|1 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|97|0.1 km|10000|10
228|229|10.86688|106.599033333333|10.866155|106.599545|1 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|1 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|98|0.1 km|10000|10
229|230|10.866155|106.599545|10.865155|106.600251666667|1 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|1 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|135|0.1 km|10000|10
230|231|10.865155|106.600251666667|10.8640083333333|106.601033333333|1 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|1 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|153|0.2 km|10000|10
