10|11|10.8438166666667|106.61478|10.844425|106.614408333333|16 Xuyên Á, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|45/5 QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|77|77 m|20000|20
11|12|10.844425|106.614408333333|10.8450333333333|106.614011666667|45/5 QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|3 Xuyên Á, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|80|80 m|20000|20
12|13|10.8450333333333|106.614011666667|10.8455766666667|106.613656666667|3 Xuyên Á, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|5A QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|72|72 m|20000|20
13|14|10.8455766666667|106.613656666667|10.8456316666667|106.613628333333|5A QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|5A QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|7|7 m|15000|15
14|15|10.8456316666667|106.613628333333|10.8482933333333|106.611836666667|5A QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|17-20 A Tổ 49 Khu Phố 4, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|355|0.4 km|195000|03:15
15|16|10.8482933333333|106.611836666667|10.850155|106.610636666667|17-20 A Tổ 49 Khu Phố 4, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|50 QL22 Tổ 50 KP2, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|245|0.2 km|20000|20
16|17|10.850155|106.610636666667|10.852555|106.609063333333|29 Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|194D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|317|0.3 km|20000|20
17|18|10.852555|106.609063333333|10.855995|106.606851666667|194D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|452|0.5 km|117000|01:57
18|19|10.855995|106.606851666667|10.85805|106.605441666667|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|276|0.3 km|20000|20
19|20|10.85805|106.605441666667|10.8602116666667|106.60392|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|37/3 QL22, Trung Chánh, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|292|0.3 km|20000|20
20|21|10.8602116666667|106.60392|10.8608933333333|106.603395|37/3 QL22, Trung Chánh, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|37/3 QL22, Trung Chánh, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|95|0.1 km|15000|15
21|22|10.8608933333333|106.603395|10.860965|106.603345|37/3 QL22, Trung Chánh, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|37/3 QL22, Trung Chánh, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|10|10 m|14000|14
22|23|10.860965|106.603345|10.8621133333333|106.602551666667|37/3 QL22, Trung Chánh, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|154|0.2 km|20000|20
23|24|10.8621133333333|106.602551666667|10.8638366666667|106.601365|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|Song Hành QL 22, Trung Chánh, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|239|0.2 km|20000|20
24|25|10.8638366666667|106.601365|10.8659583333333|106.599891666667|Song Hành QL 22, Trung Chánh, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|QL22, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|285|0.3 km|20000|20
25|26|10.8659583333333|106.599891666667|10.8680266666667|106.598463333333|QL22, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|73/3C QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|278|0.3 km|20000|20
26|27|10.8680266666667|106.598463333333|10.8690016666667|106.597701666667|73/3C QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|73/3C QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|137|0.1 km|20000|20
27|28|10.8690016666667|106.597701666667|10.8690766666667|106.597581666667|73/3C QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|8/3A QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|2036|2.0 km|20000|20
28|29|10.8690766666667|106.597581666667|10.8698516666667|106.597095|8/3A QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|1 QL22, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|1731|1.7 km|20000|20
29|30|10.8698516666667|106.597095|10.8700333333333|106.596991666667|1 QL22, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|1/1 QL22, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|23|23 m|11000|11
30|31|10.8700333333333|106.596991666667|10.8700333333333|106.596991666667|1/1 QL22, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|1/1 QL22, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|20000|20
31|32|10.8700333333333|106.596991666667|10.8700333333333|106.596991666667|1/1 QL22, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|1/1 QL22, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|20000|20
32|33|10.8700333333333|106.596991666667|10.8702016666667|106.596876666667|1/1 QL22, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|1/1B QL22, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|23|23 m|7000|07
33|34|10.8702016666667|106.596876666667|10.8713416666667|106.59606|1/1B QL22, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|3 QL22, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|155|0.2 km|20000|20
34|35|10.8713416666667|106.59606|10.8733316666667|106.594628333333|3 QL22, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|42/6A QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|271|0.3 km|20000|20
35|36|10.8733316666667|106.594628333333|10.8754766666667|106.593155|42/6A QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|42/1B QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|288|0.3 km|20000|20
36|37|10.8754766666667|106.593155|10.8769616666667|106.592146666667|42/1B QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|198|0.2 km|20000|20
37|38|10.8769616666667|106.592146666667|10.8780183333333|106.591408333333|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|142|0.1 km|20000|20
38|39|10.8780183333333|106.591408333333|10.8796133333333|106.590271666667|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|216|0.2 km|20000|20
39|40|10.8796133333333|106.590271666667|10.8811866666667|106.589193333333|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|211|0.2 km|20000|20
40|41|10.8811866666667|106.589193333333|10.8820166666667|106.588575|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|114|0.1 km|20000|20
41|42|10.8820166666667|106.588575|10.88254|106.588198333333|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|71|71 m|15000|15
42|43|10.88254|106.588198333333|10.88269|106.58802|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|25|25 m|15000|15
43|44|10.88269|106.58802|10.8831616666667|106.587676666667|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|64|64 m|20000|20
44|45|10.8831616666667|106.587676666667|10.8832416666667|106.587631666667|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|10|10 m|8000|08
45|46|10.8832416666667|106.587631666667|10.8832416666667|106.587631666667|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|20000|20
46|47|10.8832416666667|106.587631666667|10.8832416666667|106.587631666667|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|20000|20
47|48|10.8832416666667|106.587631666667|10.8833483333333|106.587566666667|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|14|14 m|10000|10
48|49|10.8833483333333|106.587566666667|10.8844916666667|106.586821666667|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|151|0.2 km|20000|20
49|50|10.8844916666667|106.586821666667|10.885341666666701|106.586131666667|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|2338|2.3 km|20000|20
50|51|10.885341666666701|106.586131666667|10.8876233333333|106.584556666667|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|307|0.3 km|20000|20
51|52|10.8876233333333|106.584556666667|10.8889016666667|106.583675|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|172|0.2 km|20000|20
52|53|10.8889016666667|106.583675|10.8906433333333|106.582453333333|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|232|0.2 km|20000|20
53|54|10.8906433333333|106.582453333333|10.891785|106.58162|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|156|0.2 km|20000|20
54|55|10.891785|106.58162|10.8917883333333|106.581601666667|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|1|1 m|5000|05
55|56|10.8917883333333|106.581601666667|10.89194|106.581516666667|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|19|19 m|15000|15
56|57|10.89194|106.581516666667|10.8930883333333|106.58079|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|158|0.2 km|20000|20
57|58|10.8930883333333|106.58079|10.8932533333333|106.580668333333|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|23|23 m|8000|08
58|59|10.8932533333333|106.580668333333|10.893365|106.580576666667|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|16|16 m|5000|05
59|60|10.893365|106.580576666667|10.8949383333333|106.579486666667|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Thống Nhất 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|212|0.2 km|20000|20
60|61|10.8949383333333|106.579486666667|10.895775|106.578815|Xuyên Á, Thống Nhất 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Thống Nhất 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|126|0.1 km|20000|20
61|62|10.895775|106.578815|10.8974266666667|106.577663333333|Xuyên Á, Thống Nhất 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Thống Nhất 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|223|0.2 km|20000|20
62|63|10.8974266666667|106.577663333333|10.89955|106.576128333333|Xuyên Á, Thống Nhất 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Thống Nhất 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|290|0.3 km|20000|20
63|64|10.89955|106.576128333333|10.8999666666667|106.575846666667|Xuyên Á, Thống Nhất 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Thống Nhất 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|56|56 m|10000|10
64|65|10.8999666666667|106.575846666667|10.8999666666667|106.575846666667|Xuyên Á, Thống Nhất 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Thống Nhất 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|20000|20
65|66|10.8999666666667|106.575846666667|10.9001166666667|106.575773333333|Xuyên Á, Thống Nhất 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Thống Nhất 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|18|18 m|5000|05
66|67|10.9001166666667|106.575773333333|10.90176|106.574628333333|Xuyên Á, Thống Nhất 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|221|0.2 km|20000|20
67|68|10.90176|106.574628333333|10.9043|106.572808333333|Xuyên Á, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới 3, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|345|0.3 km|20000|20
68|69|10.9043|106.572808333333|10.905885|106.57169|Xuyên Á, Tân Thới 3, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới 3, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|214|0.2 km|10000|10
69|70|10.905885|106.57169|10.9060583333333|106.57157|Xuyên Á, Tân Thới 3, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới 3, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|23|23 m|1000|01
70|71|10.9060583333333|106.57157|10.9095416666667|106.569173333333|Xuyên Á, Tân Thới 3, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới 3, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|467|0.5 km|20000|20
71|72|10.9095416666667|106.569173333333|10.9102116666667|106.568693333333|Xuyên Á, Tân Thới 3, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới 3, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|91|91 m|4000|04
72|73|10.9102116666667|106.568693333333|10.9103716666667|106.56858|Xuyên Á, Tân Thới 3, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới 3, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|22|22 m|1000|01
73|74|10.9103716666667|106.56858|10.9132416666667|106.566538333333|Xuyên Á, Tân Thới 3, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|389|0.4 km|20000|20
74|75|10.9132416666667|106.566538333333|10.9162533333333|106.564441666667|Xuyên Á, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới 3, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|406|0.4 km|20000|20
75|76|10.9162533333333|106.564441666667|10.91748|106.563623333333|Xuyên Á, Tân Thới 3, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới 3, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|163|0.2 km|16000|16
76|77|10.91748|106.563623333333|10.9175233333333|106.563595|Xuyên Á, Tân Thới 3, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới 3, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|6|6 m|10000|10
77|78|10.9175233333333|106.563595|10.923095|106.559693333333|Xuyên Á, Tân Thới 3, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, ấp Chợ, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|752|0.8 km|62000|01:02
78|79|10.923095|106.559693333333|10.9257133333333|106.557896666667|Xuyên Á, ấp Chợ, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|351|0.4 km|20000|20
79|80|10.9257133333333|106.557896666667|10.9274633333333|106.556751666667|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|231|0.2 km|20000|20
80|81|10.9274633333333|106.556751666667|10.927415|106.55675|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|6570|6.6 km|3000|03
81|82|10.927415|106.55675|10.927415|106.55675|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|20000|20
82|83|10.927415|106.55675|10.92748|106.556701666667|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|9|9 m|5000|05
83|84|10.92748|106.556701666667|10.9292316666667|106.555438333333|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|239|0.2 km|20000|20
84|85|10.9292316666667|106.555438333333|10.931185|106.553755|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|284|0.3 km|20000|20
85|86|10.931185|106.553755|10.931975|106.552958333333|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|123|0.1 km|20000|20
86|87|10.931975|106.552958333333|10.933755|106.551486666667|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|253|0.3 km|20000|20
87|88|10.933755|106.551486666667|10.9347583333333|106.549965|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|ĐH2, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|196|0.2 km|20000|20
88|89|10.9347583333333|106.549965|10.9351866666667|106.548851666667|ĐH2, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|138|0.1 km|20000|20
89|90|10.9351866666667|106.548851666667|10.9361583333333|106.546865|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|242|0.2 km|20000|20
90|91|10.9361583333333|106.546865|10.9373733333333|106.54443|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|298|0.3 km|20000|20
91|92|10.9373733333333|106.54443|10.938505|106.542093333333|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|284|0.3 km|20000|20
92|93|10.938505|106.542093333333|10.93887|106.541368333333|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|89|89 m|15000|15
93|94|10.93887|106.541368333333|10.93887|106.541368333333|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|20000|20
94|95|10.93887|106.541368333333|10.93899|106.541326666667|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|10|10 m|15000|15
95|96|10.93899|106.541326666667|10.93957|106.540136666667|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|145|0.1 km|21000|21
96|97|10.93957|106.540136666667|10.93958|106.540111666667|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|3|3 m|4000|04
97|98|10.93958|106.540111666667|10.9396416666667|106.539895|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|27|27 m|10000|10
98|99|10.9396416666667|106.539895|10.9403866666667|106.538271666667|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|214|0.2 km|20000|20
99|100|10.9403866666667|106.538271666667|10.9414966666667|106.536053333333|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Giáo Sứ Sơn Lộc, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|279|0.3 km|20000|20
100|101|10.9414966666667|106.536053333333|10.9427883333333|106.533561666667|Giáo Sứ Sơn Lộc, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|9A Đường 84, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|349|0.3 km|20000|20
101|102|10.9427883333333|106.533561666667|10.9439616666667|106.530946666667|9A Đường 84, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Củ Chi, Hồ Chí Minh, Vietnam|318|0.3 km|20000|20
102|103|10.9439616666667|106.530946666667|10.9452|106.528405|Xuyên Á, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|318|0.3 km|20000|20
103|104|10.9452|106.528405|10.946345|106.525941666667|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|306|0.3 km|20000|20
104|105|10.946345|106.525941666667|10.9472766666667|106.524223333333|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|215|0.2 km|20000|20
105|106|10.9472766666667|106.524223333333|10.9475333333333|106.523925|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|43|43 m|20000|20
106|107|10.9475333333333|106.523925|10.9475333333333|106.523925|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|1000|01
107|108|10.9475333333333|106.523925|10.9475866666667|106.523798333333|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|15|15 m|5000|05
