12|13|10.9684916666667|106.485615|10.9682|106.485965|719-Quèc QL22, Củ Chi, Hồ Chí Minh, Vietnam|719-Quèc QL22, Củ Chi, Hồ Chí Minh, Vietnam|51|51 m|10000|10
13|14|10.9682|106.485965|10.968075|106.486388333333|719-Quèc QL22, Củ Chi, Hồ Chí Minh, Vietnam|719-Quèc QL22, Củ Chi, Hồ Chí Minh, Vietnam|49|49 m|10000|10
14|15|10.968075|106.486388333333|10.96787|106.48695|719-Quèc QL22, Củ Chi, Hồ Chí Minh, Vietnam|719-Quèc QL22, Củ Chi, Hồ Chí Minh, Vietnam|65|65 m|10000|10
15|16|10.96787|106.48695|10.9676316666667|106.487606666667|719-Quèc QL22, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|76|76 m|10000|10
16|17|10.9676316666667|106.487606666667|10.9674183333333|106.488286666667|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|78|78 m|10000|10
17|18|10.9674183333333|106.488286666667|10.9671983333333|106.488936666667|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|75|75 m|10000|10
18|19|10.9671983333333|106.488936666667|10.9669216666667|106.489666666667|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|85|85 m|10000|10
19|20|10.9669216666667|106.489666666667|10.9665833333333|106.490491666667|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|98|0.1 km|10000|10
20|21|10.9665833333333|106.490491666667|10.966255|106.491378333333|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|103|0.1 km|10000|10
21|22|10.966255|106.491378333333|10.965905|106.492265|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|104|0.1 km|11000|11
22|23|10.965905|106.492265|10.965605|106.493066666667|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|94|94 m|10000|10
23|24|10.965605|106.493066666667|10.9652766666667|106.49392|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|100|0.1 km|10000|10
24|25|10.9652766666667|106.49392|10.9649316666667|106.494771666667|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|101|0.1 km|10000|10
25|26|10.9649316666667|106.494771666667|10.9645633333333|106.495553333333|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|95|0.1 km|10000|10
26|27|10.9645633333333|106.495553333333|10.9642816666667|106.49607|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|65|65 m|10000|10
27|28|10.9642816666667|106.49607|10.9642816666667|106.49607|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|1000|01
28|29|10.9642816666667|106.49607|10.9642333333333|106.496166666667|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|12|12 m|9000|09
29|30|10.9642333333333|106.496166666667|10.9639566666667|106.496681666667|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|64|64 m|10000|10
30|31|10.9639566666667|106.496681666667|10.9635316666667|106.49743|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|94|94 m|10000|10
31|32|10.9635316666667|106.49743|10.963015|106.498318333333|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|113|0.1 km|10000|10
32|33|10.963015|106.498318333333|10.96245|106.499301666667|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|124|0.1 km|10000|10
33|34|10.96245|106.499301666667|10.9618983333333|106.500258333333|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|121|0.1 km|10000|10
34|35|10.9618983333333|106.500258333333|10.9613416666667|106.501196666667|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|120|0.1 km|10000|10
35|36|10.9613416666667|106.501196666667|10.9609383333333|106.501873333333|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|86|86 m|10000|10
36|37|10.9609383333333|106.501873333333|10.96081|106.502108333333|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|29|29 m|10000|10
37|38|10.96081|106.502108333333|10.96081|106.502108333333|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|10000|10
38|39|10.96081|106.502108333333|10.96081|106.502108333333|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|10000|10
39|40|10.96081|106.502108333333|10.9607566666667|106.502235|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|15|15 m|6000|06
40|41|10.9607566666667|106.502235|10.9605083333333|106.502673333333|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|55|55 m|10000|10
41|42|10.9605083333333|106.502673333333|10.9602883333333|106.503053333333|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|51|51 m|10000|10
42|43|10.9602883333333|106.503053333333|10.9602883333333|106.503053333333|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|3000|03
43|44|10.9602883333333|106.503053333333|10.9602316666667|106.503185|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|23|23 m|5000|05
44|45|10.9602316666667|106.503185|10.9599466666667|106.503766666667|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|71|71 m|10000|10
45|46|10.9599466666667|106.503766666667|10.9595183333333|106.504625|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|105|0.1 km|10000|10
46|47|10.9595183333333|106.504625|10.959275|106.505051666667|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|54|54 m|10000|10
47|48|10.959275|106.505051666667|10.95919|106.5052|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|19|19 m|5000|05
48|49|10.95919|106.5052|10.95889|106.505796666667|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|73|73 m|10000|10
49|50|10.95889|106.505796666667|10.95842|106.506726666667|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|114|0.1 km|10000|10
50|51|10.95842|106.506726666667|10.9578133333333|106.50792|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|147|0.1 km|10000|10
51|52|10.9578133333333|106.50792|10.9572316666667|106.509065|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|141|0.1 km|10000|10
52|53|10.9572316666667|106.509065|10.9568633333333|106.509755|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|86|86 m|10000|10
53|54|10.9568633333333|106.509755|10.9568516666667|106.509776666667|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|3|3 m|2000|02
54|55|10.9568516666667|106.509776666667|10.956805|106.509865|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|11|11 m|5000|05
55|56|10.956805|106.509865|10.9565|106.510401666667|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|65|65 m|10000|10
56|57|10.9565|106.510401666667|10.9559833333333|106.511218333333|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|106|0.1 km|10000|10
57|58|10.9559833333333|106.511218333333|10.9553916666667|106.51211|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|117|0.1 km|10000|10
58|59|10.9553916666667|106.51211|10.954845|106.512898333333|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|106|0.1 km|10000|10
59|60|10.954845|106.512898333333|10.9542283333333|106.513806666667|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|121|0.1 km|10000|10
60|61|10.9542283333333|106.513806666667|10.9535783333333|106.514761666667|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|127|0.1 km|10000|10
61|62|10.9535783333333|106.514761666667|10.9530033333333|106.515601666667|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|110|0.1 km|10000|10
62|63|10.9530033333333|106.515601666667|10.9523666666667|106.516545|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|127|0.1 km|10000|10
63|64|10.9523666666667|106.516545|10.9517166666667|106.51749|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126|0.1 km|10000|10
64|65|10.9517166666667|106.51749|10.9515616666667|106.517705|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Đường Số 24, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|32|32 m|8000|08
65|66|10.9515616666667|106.517705|10.9514716666667|106.51787|Đường Số 24, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|25|25 m|5000|05
66|67|10.9514716666667|106.51787|10.9510733333333|106.518446666667|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|77|77 m|10000|10
67|68|10.9510733333333|106.518446666667|10.9504833333333|106.519316666667|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|115|0.1 km|10000|10
68|69|10.9504833333333|106.519316666667|10.9497583333333|106.520371666667|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|141|0.1 km|10000|10
69|70|10.9497583333333|106.520371666667|10.9490366666667|106.52145|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|142|0.1 km|10000|10
70|71|10.9490366666667|106.52145|10.9483983333333|106.522371666667|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|123|0.1 km|10000|10
71|72|10.9483983333333|106.522371666667|10.94791|106.523011666667|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|88|88 m|10000|10
72|73|10.94791|106.523011666667|10.9477483333333|106.523213333333|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|28|28 m|10000|10
73|74|10.9477483333333|106.523213333333|10.9477266666667|106.523285|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|8|8 m|7000|07
74|75|10.9477266666667|106.523285|10.94767|106.5234|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|14|14 m|8000|08
75|76|10.94767|106.5234|10.94767|106.5234|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|10000|10
76|77|10.94767|106.5234|10.947645|106.523438333333|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|5|5 m|10000|10
77|78|10.947645|106.523438333333|10.9476233333333|106.523468333333|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|4|4 m|1000|01
78|79|10.9476233333333|106.523468333333|10.9472716666667|106.524|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|70|70 m|10000|10
79|80|10.9472716666667|106.524|10.9467583333333|106.524823333333|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|106|0.1 km|10000|10
80|81|10.9467583333333|106.524823333333|10.946205|106.525918333333|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|134|0.1 km|10000|10
81|82|10.946205|106.525918333333|10.9456833333333|106.52706|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Củ Chi, Hồ Chí Minh, Vietnam|137|0.1 km|10000|10
82|83|10.9456833333333|106.52706|10.9451533333333|106.528141666667|Xuyên Á, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Củ Chi, Hồ Chí Minh, Vietnam|132|0.1 km|10000|10
83|84|10.9451533333333|106.528141666667|10.9446133333333|106.529268333333|Xuyên Á, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Củ Chi, Hồ Chí Minh, Vietnam|137|0.1 km|10000|10
84|85|10.9446133333333|106.529268333333|10.9440616666667|106.530371666667|Xuyên Á, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Củ Chi, Hồ Chí Minh, Vietnam|135|0.1 km|10000|10
85|86|10.9440616666667|106.530371666667|10.9437083333333|106.531073333333|Xuyên Á, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|86|86 m|10000|10
86|87|10.9437083333333|106.531073333333|10.943315|106.531888333333|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|99|0.1 km|10000|10
87|88|10.943315|106.531888333333|10.94288|106.532793333333|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|110|0.1 km|10000|10
88|89|10.94288|106.532793333333|10.94244|106.533753333333|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|116|0.1 km|10000|10
89|90|10.94244|106.533753333333|10.9419683333333|106.534756666667|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|119|0.1 km|10000|10
90|91|10.9419683333333|106.534756666667|10.9414366666667|106.535785|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|127|0.1 km|10000|10
91|92|10.9414366666667|106.535785|10.9409816666667|106.536735|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|115|0.1 km|10000|10
92|93|10.9409816666667|106.536735|10.9404783333333|106.537766666667|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|126|0.1 km|10000|10
93|94|10.9404783333333|106.537766666667|10.93996|106.538826666667|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|129|0.1 km|10000|10
94|95|10.93996|106.538826666667|10.9394916666667|106.53977|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|115|0.1 km|10000|10
95|96|10.9394916666667|106.53977|10.9392033333333|106.54025|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|61|61 m|10000|10
96|97|10.9392033333333|106.54025|10.9392033333333|106.54025|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|1000|01
97|98|10.9392033333333|106.54025|10.9391583333333|106.540383333333|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|15|15 m|10000|10
98|99|10.9391583333333|106.540383333333|10.938965|106.540833333333|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|54|54 m|10000|10
99|100|10.938965|106.540833333333|10.9386583333333|106.541511666667|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|82|82 m|10000|10
100|101|10.9386583333333|106.541511666667|10.9382283333333|106.54243|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|111|0.1 km|10000|10
101|102|10.9382283333333|106.54243|10.9377516666667|106.543411666667|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|120|0.1 km|10000|10
102|103|10.9377516666667|106.543411666667|10.9372166666667|106.54454|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|137|0.1 km|10000|10
103|104|10.9372166666667|106.54454|10.93667|106.545661666667|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|137|0.1 km|10000|10
104|105|10.93667|106.545661666667|10.9361516666667|106.546751666667|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|132|0.1 km|10000|10
105|106|10.9361516666667|106.546751666667|10.9356183333333|106.547858333333|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|135|0.1 km|10000|10
106|107|10.9356183333333|106.547858333333|10.9350966666667|106.548893333333|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|127|0.1 km|10000|10
107|108|10.9350966666667|106.548893333333|10.93479|106.549516666667|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|76|76 m|10000|10
108|109|10.93479|106.549516666667|10.9347483333333|106.549613333333|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|12|12 m|6000|06
109|110|10.9347483333333|106.549613333333|10.9347483333333|106.549613333333|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|10000|10
110|111|10.9347483333333|106.549613333333|10.9347483333333|106.549613333333|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|10000|10
111|112|10.9347483333333|106.549613333333|10.9347483333333|106.549613333333|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|10000|10
112|113|10.9347483333333|106.549613333333|10.9347483333333|106.549613333333|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|10000|10
113|114|10.9347483333333|106.549613333333|10.9346916666667|106.549715|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|13|13 m|4000|04
114|115|10.9346916666667|106.549715|10.93453|106.549923333333|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|28|28 m|10000|10
115|116|10.93453|106.549923333333|10.9342833333333|106.550393333333|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|135 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|58|58 m|10000|10
116|117|10.9342833333333|106.550393333333|10.9337683333333|106.551123333333|135 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|135 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|98|0.1 km|10000|10
