23|24|10.861955|106.602721666667|10.8621266666667|106.602538333333|37/3 QL22, Trung Chánh, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|1085|1.1 km|3000|03
24|25|10.8621266666667|106.602538333333|10.8634116666667|106.60158|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|177|0.2 km|20000|20
25|26|10.8634116666667|106.60158|10.86521|106.600321666667|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|243|0.2 km|20000|20
26|27|10.86521|106.600321666667|10.865815|106.599973333333|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|QL22, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|2698|2.7 km|20000|20
27|28|10.865815|106.599973333333|10.8670133333333|106.599146666667|QL22, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|73/3C QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|162|0.2 km|20000|20
28|29|10.8670133333333|106.599146666667|10.867085|106.5991|73/3C QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|73/3C QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|8|8 m|5000|05
29|30|10.867085|106.5991|10.867085|106.5991|73/3C QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|73/3C QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|20000|20
30|31|10.867085|106.5991|10.867385|106.598881666667|73/3C QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|73/3C QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|41|41 m|12000|12
31|32|10.867385|106.598881666667|10.8685283333333|106.59805|73/3C QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|73/3C QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|156|0.2 km|20000|20
32|33|10.8685283333333|106.59805|10.8699033333333|106.597108333333|73/3C QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|1 QL22, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|184|0.2 km|20000|20
33|34|10.8699033333333|106.597108333333|10.870205|106.596898333333|1 QL22, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|1/1B QL22, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|41|41 m|10000|10
34|35|10.870205|106.596898333333|10.870205|106.596898333333|1/1B QL22, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|1/1B QL22, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|20000|20
35|36|10.870205|106.596898333333|10.8703866666667|106.596748333333|1/1B QL22, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|1/1B QL22, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|26|26 m|5000|05
36|37|10.8703866666667|106.596748333333|10.87119|106.596175|1/1B QL22, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|3 QL22, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|109|0.1 km|19000|19
37|38|10.87119|106.596175|10.8712716666667|106.596103333333|3 QL22, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|3 QL22, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|12|12 m|4000|04
38|39|10.8712716666667|106.596103333333|10.8725683333333|106.595186666667|3 QL22, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|43/3 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|176|0.2 km|20000|20
39|40|10.8725683333333|106.595186666667|10.8744183333333|106.593825|43/3 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|3 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|1555|1.6 km|20000|20
40|41|10.8744183333333|106.593825|10.8765066666667|106.592398333333|3 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|2332|2.3 km|20000|20
41|42|10.8765066666667|106.592398333333|10.8775466666667|106.591683333333|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|140|0.1 km|17000|17
42|43|10.8775466666667|106.591683333333|10.8775466666667|106.591683333333|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|20000|20
43|44|10.8775466666667|106.591683333333|10.8775466666667|106.591683333333|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|20000|20
44|45|10.8775466666667|106.591683333333|10.8777566666667|106.591533333333|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|29|29 m|5000|05
45|46|10.8777566666667|106.591533333333|10.8788|106.59077|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|143|0.1 km|20000|20
46|47|10.8788|106.59077|10.8806933333333|106.589426666667|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|257|0.3 km|20000|20
47|48|10.8806933333333|106.589426666667|10.8824683333333|106.588191666667|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|239|0.2 km|20000|20
48|49|10.8824683333333|106.588191666667|10.88333|106.587608333333|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|115|0.1 km|20000|20
49|50|10.88333|106.587608333333|10.88333|106.587608333333|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|3000|03
50|51|10.88333|106.587608333333|10.88333|106.587608333333|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|20000|20
51|52|10.88333|106.587608333333|10.88333|106.587608333333|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|20000|20
52|53|10.88333|106.587608333333|10.88333|106.587608333333|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|20000|20
53|54|10.88333|106.587608333333|10.8837483333333|106.58731|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|57|57 m|17000|17
54|55|10.8837483333333|106.58731|10.88451|106.58677|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|103|0.1 km|20000|20
55|56|10.88451|106.58677|10.88451|106.58677|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|3000|03
56|57|10.88451|106.58677|10.884635|106.586683333333|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|17|17 m|6000|06
57|58|10.884635|106.586683333333|10.885705|106.585855|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|2367|2.4 km|20000|20
58|59|10.885705|106.585855|10.88655|106.585268333333|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|114|0.1 km|20000|20
59|60|10.88655|106.585268333333|10.8881283333333|106.58418|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|212|0.2 km|20000|20
60|61|10.8881283333333|106.58418|10.8902666666667|106.58269|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|288|0.3 km|20000|20
61|62|10.8902666666667|106.58269|10.89191|106.581573333333|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|220|0.2 km|20000|20
62|63|10.89191|106.581573333333|10.8923983333333|106.581295|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|62|62 m|16000|16
63|64|10.8923983333333|106.581295|10.8923983333333|106.581295|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|21000|21
64|65|10.8923983333333|106.581295|10.89251|106.581186666667|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|17|17 m|16000|16
65|66|10.89251|106.581186666667|10.89285|106.58095|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|46|46 m|8000|08
66|67|10.89285|106.58095|10.89291|106.58091|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|8|8 m|1000|01
67|68|10.89291|106.58091|10.8932083333333|106.580703333333|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|40|40 m|9000|09
68|69|10.8932083333333|106.580703333333|10.8932566666667|106.58066|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|7|7 m|7000|07
69|70|10.8932566666667|106.58066|10.894485|106.579828333333|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Thống Nhất 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|164|0.2 km|20000|20
70|71|10.894485|106.579828333333|10.8957166666667|106.578978333333|Xuyên Á, Thống Nhất 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Thống Nhất 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|165|0.2 km|20000|20
71|72|10.8957166666667|106.578978333333|10.8957166666667|106.578978333333|Xuyên Á, Thống Nhất 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Thống Nhất 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|1000|01
72|73|10.8957166666667|106.578978333333|10.8957816666667|106.578928333333|Xuyên Á, Thống Nhất 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Thống Nhất 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|10|10 m|7000|07
73|74|10.8957816666667|106.578928333333|10.8971816666667|106.577913333333|Xuyên Á, Thống Nhất 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Thống Nhất 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|191|0.2 km|20000|20
74|75|10.8971816666667|106.577913333333|10.8989916666667|106.576658333333|Xuyên Á, Thống Nhất 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Thống Nhất 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|243|0.2 km|20000|20
75|76|10.8989916666667|106.576658333333|10.8998183333333|106.576081666667|Xuyên Á, Thống Nhất 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Thống Nhất 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|111|0.1 km|20000|20
76|77|10.8998183333333|106.576081666667|10.89999|106.575963333333|Xuyên Á, Thống Nhất 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Thống Nhất 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|23|23 m|12000|12
77|78|10.89999|106.575963333333|10.901195|106.575033333333|Xuyên Á, Thống Nhất 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|174|0.2 km|20000|20
78|79|10.901195|106.575033333333|10.9036083333333|106.573361666667|Xuyên Á, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới 3, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|3370|3.4 km|20000|20
79|80|10.9036083333333|106.573361666667|10.906455|106.571343333333|Xuyên Á, Tân Thới 3, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới 3, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|386|0.4 km|20000|20
80|81|10.906455|106.571343333333|10.9095383333333|106.569173333333|Xuyên Á, Tân Thới 3, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới 3, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|414|0.4 km|20000|20
81|82|10.9095383333333|106.569173333333|10.9115883333333|106.567773333333|Xuyên Á, Tân Thới 3, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới 3, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|274|0.3 km|20000|20
82|83|10.9115883333333|106.567773333333|10.9135716666667|106.566331666667|Xuyên Á, Tân Thới 3, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|271|0.3 km|20000|20
83|84|10.9135716666667|106.566331666667|10.9158783333333|106.564698333333|Xuyên Á, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|312|0.3 km|20000|20
84|85|10.9158783333333|106.564698333333|10.9170916666667|106.5639|Xuyên Á, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới 3, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|161|0.2 km|17000|17
85|86|10.9170916666667|106.5639|10.9171216666667|106.563855|Xuyên Á, Tân Thới 3, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới 3, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|6|6 m|6000|06
86|87|10.9171216666667|106.563855|10.9181816666667|106.563126666667|Xuyên Á, Tân Thới 3, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|Cầu An Hạ, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|142|0.1 km|20000|20
87|88|10.9181816666667|106.563126666667|10.920185|106.561741666667|Cầu An Hạ, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, ấp Chợ, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|269|0.3 km|20000|20
88|89|10.920185|106.561741666667|10.9227333333333|106.559961666667|Xuyên Á, ấp Chợ, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, ấp Chợ, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|344|0.3 km|20000|20
89|90|10.9227333333333|106.559961666667|10.9252266666667|106.558163333333|Xuyên Á, ấp Chợ, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|340|0.3 km|20000|20
90|91|10.9252266666667|106.558163333333|10.9267183333333|106.557213333333|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|204|0.2 km|20000|20
91|92|10.9267183333333|106.557213333333|10.9267183333333|106.557213333333|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|3000|03
92|93|10.9267183333333|106.557213333333|10.9268366666667|106.557163333333|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|14|14 m|9000|09
93|94|10.9268366666667|106.557163333333|10.927615|106.556623333333|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|111|0.1 km|18000|18
94|95|10.927615|106.556623333333|10.92766|106.556556666667|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|8|8 m|8000|08
95|96|10.92766|106.556556666667|10.928915|106.555708333333|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|167|0.2 km|20000|20
96|97|10.928915|106.555708333333|10.9306083333333|106.554368333333|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|237|0.2 km|20000|20
97|98|10.9306083333333|106.554368333333|10.9312033333333|106.553776666667|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|92|92 m|13000|13
98|99|10.9312033333333|106.553776666667|10.931295|106.553686666667|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|14|14 m|8000|08
99|100|10.931295|106.553686666667|10.93202|106.552968333333|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|112|0.1 km|20000|20
100|101|10.93202|106.552968333333|10.9334216666667|106.55167|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|211|0.2 km|20000|20
101|102|10.9334216666667|106.55167|10.9340616666667|106.550928333333|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|108|0.1 km|20000|20
102|103|10.9340616666667|106.550928333333|10.9348016666667|106.549761666667|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|152|0.2 km|20000|20
103|104|10.9348016666667|106.549761666667|10.9355283333333|106.548156666667|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|193|0.2 km|20000|20
104|105|10.9355283333333|106.548156666667|10.93655|106.545943333333|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|1633|1.6 km|20000|20
105|106|10.93655|106.545943333333|10.9377583333333|106.543585|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|1471|1.5 km|20000|20
106|107|10.9377583333333|106.543585|10.9379433333333|106.543266666667|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|40|40 m|9000|09
107|108|10.9379433333333|106.543266666667|10.9379833333333|106.543153333333|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|13|13 m|6000|06
108|109|10.9379833333333|106.543153333333|10.938615|106.541841666667|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|159|0.2 km|20000|20
