27|28|10.9567883333333|106.509911666667|10.9566966666667|106.510065|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|19|19 m|15000|15
28|29|10.9566966666667|106.510065|10.9552516666667|106.512305|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|293|0.3 km|30000|30
29|30|10.9552516666667|106.512305|10.955|106.512646666667|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|47|47 m|10000|10
30|31|10.955|106.512646666667|10.9549633333333|106.51273|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|10|10 m|18000|18
31|32|10.9549633333333|106.51273|10.9533033333333|106.51517|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|324|0.3 km|30000|30
32|33|10.9533033333333|106.51517|10.9530666666667|106.515446666667|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|40|40 m|9000|09
33|34|10.9530666666667|106.515446666667|10.9529966666667|106.515566666667|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|23|23 m|10000|10
34|35|10.9529966666667|106.515566666667|10.951285|106.518138333333|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|345|0.3 km|30000|30
35|36|10.951285|106.518138333333|10.9489716666667|106.521538333333|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|452|0.5 km|30000|30
36|37|10.9489716666667|106.521538333333|10.947725|106.523256666667|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|233|0.2 km|28000|28
37|38|10.947725|106.523256666667|10.947725|106.523256666667|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|30000|30
38|39|10.947725|106.523256666667|10.9475633333333|106.523523333333|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|34|34 m|16000|16
39|40|10.9475633333333|106.523523333333|10.9461083333333|106.52606|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|321|0.3 km|30000|30
40|41|10.9461083333333|106.52606|10.9444916666667|106.529521666667|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Củ Chi, Hồ Chí Minh, Vietnam|419|0.4 km|30000|30
41|42|10.9444916666667|106.529521666667|10.9426483333333|106.533325|Xuyên Á, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|463|0.5 km|30000|30
42|43|10.9426483333333|106.533325|10.941075|106.536485|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|387|0.4 km|30000|30
43|44|10.941075|106.536485|10.9410533333333|106.536511666667|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|4|4 m|4000|04
44|45|10.9410533333333|106.536511666667|10.941025|106.536586666667|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|9|9 m|13000|13
45|46|10.941025|106.536586666667|10.939695|106.539316666667|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|333|0.3 km|30000|30
46|47|10.939695|106.539316666667|10.9391983333333|106.540288333333|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|119|0.1 km|18000|18
47|48|10.9391983333333|106.540288333333|10.9391983333333|106.540288333333|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|30000|30
48|49|10.9391983333333|106.540288333333|10.9390233333333|106.540675|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|46|46 m|7000|07
49|50|10.9390233333333|106.540675|10.93768|106.54352|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|345|0.3 km|31000|31
50|51|10.93768|106.54352|10.935855|106.54734|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|464|0.5 km|30000|30
51|52|10.935855|106.54734|10.93484|106.549348333333|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|247|0.2 km|30000|30
52|53|10.93484|106.549348333333|10.9341283333333|106.55066|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|135 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|164|0.2 km|30000|30
53|54|10.9341283333333|106.55066|10.931985|106.552841666667|135 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|338|0.3 km|30000|30
54|55|10.931985|106.552841666667|10.9319033333333|106.55288|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|10|10 m|6000|06
55|56|10.9319033333333|106.55288|10.9318433333333|106.552941666667|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|9|9 m|9000|09
56|57|10.9318433333333|106.552941666667|10.92944|106.555101666667|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|357|0.4 km|30000|30
57|58|10.92944|106.555101666667|10.92778|106.556336666667|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|229|0.2 km|30000|30
58|59|10.92778|106.556336666667|10.92679|106.556976666667|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|130|0.1 km|29000|29
59|60|10.92679|106.556976666667|10.9267|106.557041666667|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|12|12 m|11000|11
60|61|10.9267|106.557041666667|10.9243616666667|106.558741666667|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|320|0.3 km|30000|30
61|62|10.9243616666667|106.558741666667|10.920725|106.56129|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|490|0.5 km|30000|30
62|63|10.920725|106.56129|10.917955|106.563193333333|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Cầu An Hạ, Củ Chi, Hồ Chí Minh, Vietnam|372|0.4 km|30000|30
63|64|10.917955|106.563193333333|10.9177316666667|106.563358333333|Cầu An Hạ, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|31|31 m|3000|03
64|65|10.9177316666667|106.563358333333|10.9164316666667|106.564253333333|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|175|0.2 km|15000|15
65|66|10.9164316666667|106.564253333333|10.9162666666667|106.564358333333|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|21|21 m|8000|08
66|67|10.9162666666667|106.564358333333|10.9162266666667|106.564363333333|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|4|4 m|5000|05
67|68|10.9162266666667|106.564363333333|10.91396|106.56601|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|310|0.3 km|30000|30
68|69|10.91396|106.56601|10.9112933333333|106.56781|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|356|0.4 km|30000|30
69|70|10.9112933333333|106.56781|10.9083333333333|106.569901666667|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|401|0.4 km|30000|30
70|71|10.9083333333333|106.569901666667|10.9051516666667|106.572135|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|430|0.4 km|30000|30
71|72|10.9051516666667|106.572135|10.9019783333333|106.574385|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|430|0.4 km|30000|30
72|73|10.9019783333333|106.574385|10.8995983333333|106.575941666667|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|322|0.3 km|30000|30
73|74|10.8995983333333|106.575941666667|10.8995|106.576021666667|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|14|14 m|10000|10
74|75|10.8995|106.576021666667|10.896955|106.577845|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|346|0.3 km|30000|30
75|76|10.896955|106.577845|10.8958533333333|106.578556666667|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|145|0.1 km|20000|20
76|77|10.8958533333333|106.578556666667|10.8957716666667|106.578646666667|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|13|13 m|5000|05
77|78|10.8957716666667|106.578646666667|10.893465|106.580281666667|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Dân Thắng 1 - Nhị Tân 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|322|0.3 km|30000|30
78|79|10.893465|106.580281666667|10.892195|106.581096666667|Dân Thắng 1 - Nhị Tân 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|171|0.2 km|25000|25
79|80|10.892195|106.581096666667|10.8921383333333|106.581136666667|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|8|8 m|5000|05
80|81|10.8921383333333|106.581136666667|10.8896866666667|106.582928333333|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|335|0.3 km|30000|30
81|82|10.8896866666667|106.582928333333|10.886425|106.58521|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|440|0.4 km|30000|30
82|83|10.886425|106.58521|10.8845016666667|106.586555|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|259|0.3 km|31000|31
83|84|10.8845016666667|106.586555|10.8833383333333|106.587296666667|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|160|0.2 km|30000|30
84|85|10.8833383333333|106.587296666667|10.8832433333333|106.587386666667|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|14|14 m|7000|07
85|86|10.8832433333333|106.587386666667|10.88316|106.587473333333|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|13|13 m|11000|11
86|87|10.88316|106.587473333333|10.880695|106.589268333333|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|337|0.3 km|30000|30
87|88|10.880695|106.589268333333|10.8787933333333|106.59054|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|253|0.3 km|30000|30
88|89|10.8787933333333|106.59054|10.8778883333333|106.591153333333|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|121|0.1 km|30000|30
89|90|10.8778883333333|106.591153333333|10.8771016666667|106.591703333333|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|42 QL22, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|106|0.1 km|22000|22
90|91|10.8771016666667|106.591703333333|10.8769633333333|106.591806666667|42 QL22, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|42 QL22, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|19|19 m|11000|11
91|92|10.8769633333333|106.591806666667|10.874615|106.593543333333|42 QL22, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|57 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|331|0.3 km|30000|30
92|93|10.874615|106.593543333333|10.8716283333333|106.59565|57 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|57 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|404|0.4 km|30000|30
93|94|10.8716283333333|106.59565|10.87127|106.595886666667|57 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|57 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|47|47 m|12000|12
94|95|10.87127|106.595886666667|10.87118|106.595938333333|57 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|57 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|11|11 m|7000|07
95|96|10.87118|106.595938333333|10.8698833333333|106.596798333333|57 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|58 QL22, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|179|0.2 km|27000|27
96|97|10.8698833333333|106.596798333333|10.8697766666667|106.596893333333|58 QL22, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|58/7 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|16|16 m|8000|08
97|98|10.8697766666667|106.596893333333|10.8679333333333|106.598308333333|58/7 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|1 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|3045|3.0 km|30000|30
98|99|10.8679333333333|106.598308333333|10.8652533333333|106.600178333333|1 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|1 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|361|0.4 km|30000|30
99|100|10.8652533333333|106.600178333333|10.8624716666667|106.60216|1 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|378|0.4 km|31000|31
100|101|10.8624716666667|106.60216|10.8607066666667|106.603343333333|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|37/3 QL22, Trung Chánh, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|235|0.2 km|30000|30
101|102|10.8607066666667|106.603343333333|10.86054|106.603443333333|37/3 QL22, Trung Chánh, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|37/3 QL22, Trung Chánh, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|21|21 m|8000|08
102|103|10.86054|106.603443333333|10.86037|106.603563333333|37/3 QL22, Trung Chánh, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|37/3 QL22, Trung Chánh, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|23|23 m|13000|13
103|104|10.86037|106.603563333333|10.8582216666667|106.605081666667|37/3 QL22, Trung Chánh, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|291|0.3 km|30000|30
104|105|10.8582216666667|106.605081666667|10.8568483333333|106.606023333333|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|Đường số 7, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|184|0.2 km|30000|30
105|106|10.8568483333333|106.606023333333|10.856545|106.606313333333|Đường số 7, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|53|53 m|30000|30
106|107|10.856545|106.606313333333|10.856545|106.606313333333|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|30000|30
107|108|10.856545|106.606313333333|10.856545|106.606313333333|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|30000|30
108|109|10.856545|106.606313333333|10.856295|106.606433333333|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|2133|2.1 km|16000|16
109|110|10.856295|106.606433333333|10.85556|106.606916666667|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|97|0.1 km|21000|21
110|111|10.85556|106.606916666667|10.85556|106.606916666667|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|30000|30
111|112|10.85556|106.606916666667|10.85556|106.606916666667|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|30000|30
112|113|10.85556|106.606916666667|10.8554566666667|106.606991666667|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|14|14 m|8000|08
113|114|10.8554566666667|106.606991666667|10.853375|106.608325|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|Đông Lân - Hưng Lân, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|273|0.3 km|30000|30
114|115|10.853375|106.608325|10.8513116666667|106.609615|Đông Lân - Hưng Lân, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|29 Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|269|0.3 km|30000|30
