22|23|10.96233|106.499458333333|10.9615133333333|106.500886666667|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|180|0.2 km|20000|20
23|24|10.9615133333333|106.500886666667|10.9609266666667|106.50189|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|127|0.1 km|20000|20
24|25|10.9609266666667|106.50189|10.9604433333333|106.502801666667|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|113|0.1 km|20000|20
25|26|10.9604433333333|106.502801666667|10.9601833333333|106.50329|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|61|61 m|12000|12
26|27|10.9601833333333|106.50329|10.9601516666667|106.503395|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|12|12 m|3000|03
27|28|10.9601516666667|106.503395|10.9595016666667|106.504636666667|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|154|0.2 km|20000|20
28|29|10.9595016666667|106.504636666667|10.959255|106.505061666667|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|54|54 m|10000|10
29|30|10.959255|106.505061666667|10.959225|106.50514|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|9|9 m|9000|09
30|31|10.959225|106.50514|10.9583433333333|106.506938333333|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|219|0.2 km|20000|20
31|32|10.9583433333333|106.506938333333|10.95699|106.509533333333|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|321|0.3 km|20000|20
32|33|10.95699|106.509533333333|10.9568166666667|106.509861666667|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|41|41 m|8000|08
33|34|10.9568166666667|106.509861666667|10.9567566666667|106.509985|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|15|15 m|6000|06
34|35|10.9567566666667|106.509985|10.9559316666667|106.511356666667|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|176|0.2 km|20000|20
35|36|10.9559316666667|106.511356666667|10.9542266666667|106.513856666667|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|332|0.3 km|20000|20
36|37|10.9542266666667|106.513856666667|10.953145|106.515418333333|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|209|0.2 km|20000|20
37|38|10.953145|106.515418333333|10.953145|106.515418333333|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|1000|01
38|39|10.953145|106.515418333333|10.95307|106.51552|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|14|14 m|6000|06
39|40|10.95307|106.51552|10.9530083333333|106.515616666667|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|10|10 m|6000|06
40|41|10.9530083333333|106.515616666667|10.9529283333333|106.515771666667|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|19|19 m|19000|19
41|42|10.9529283333333|106.515771666667|10.9517533333333|106.517471666667|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|227|0.2 km|20000|20
42|43|10.9517533333333|106.517471666667|10.9501816666667|106.519783333333|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|307|0.3 km|20000|20
43|44|10.9501816666667|106.519783333333|10.9487433333333|106.521913333333|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|282|0.3 km|20000|20
44|45|10.9487433333333|106.521913333333|10.9478133333333|106.523245|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|178|0.2 km|20000|20
45|46|10.9478133333333|106.523245|10.947235|106.524105|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|114|0.1 km|20000|20
46|47|10.947235|106.524105|10.9463383333333|106.525618333333|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|193|0.2 km|20000|20
47|48|10.9463383333333|106.525618333333|10.9455883333333|106.52723|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Củ Chi, Hồ Chí Minh, Vietnam|195|0.2 km|20000|20
48|49|10.9455883333333|106.52723|10.94484|106.528775|Xuyên Á, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Củ Chi, Hồ Chí Minh, Vietnam|188|0.2 km|20000|20
49|50|10.94484|106.528775|10.9441483333333|106.530191666667|Xuyên Á, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Củ Chi, Hồ Chí Minh, Vietnam|173|0.2 km|20000|20
50|51|10.9441483333333|106.530191666667|10.9434866666667|106.531593333333|Xuyên Á, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|170|0.2 km|20000|20
51|52|10.9434866666667|106.531593333333|10.9432516666667|106.532051666667|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|54|54 m|11000|11
52|53|10.9432516666667|106.532051666667|10.943205|106.532156666667|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|13|13 m|6000|06
53|54|10.943205|106.532156666667|10.9425783333333|106.533438333333|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|156|0.2 km|20000|20
54|55|10.9425783333333|106.533438333333|10.94177|106.535108333333|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|203|0.2 km|20000|20
55|56|10.94177|106.535108333333|10.9416333333333|106.535373333333|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|33|33 m|8000|08
56|57|10.9416333333333|106.535373333333|10.9416083333333|106.535465|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|10|10 m|9000|09
57|58|10.9416083333333|106.535465|10.9409466666667|106.536816666667|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|165|0.2 km|20000|20
58|59|10.9409466666667|106.536816666667|10.9399766666667|106.538818333333|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|244|0.2 km|20000|20
59|60|10.9399766666667|106.538818333333|10.9392383333333|106.540311666667|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|183|0.2 km|20000|20
60|61|10.9392383333333|106.540311666667|10.9391766666667|106.540446666667|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|16|16 m|11000|11
61|62|10.9391766666667|106.540446666667|10.9391766666667|106.540446666667|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|3000|03
62|63|10.9391766666667|106.540446666667|10.939125|106.540585|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|16|16 m|17000|17
63|64|10.939125|106.540585|10.9383866666667|106.54214|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|189|0.2 km|20000|20
64|65|10.9383866666667|106.54214|10.9376516666667|106.543618333333|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|181|0.2 km|19000|19
65|66|10.9376516666667|106.543618333333|10.9376083333333|106.543701666667|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|10|10 m|4000|04
66|67|10.9376083333333|106.543701666667|10.9350466666667|106.548981666667|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|643|0.6 km|74000|01:14
67|68|10.9350466666667|106.548981666667|10.9350116666667|106.549045|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|8|8 m|6000|06
68|69|10.9350116666667|106.549045|10.9345116666667|106.549955|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|114|0.1 km|20000|20
69|70|10.9345116666667|106.549955|10.9344616666667|106.550048333333|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|12|12 m|5000|05
70|71|10.9344616666667|106.550048333333|10.9332433333333|106.551711666667|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|135 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|228|0.2 km|20000|20
71|72|10.9332433333333|106.551711666667|10.9320166666667|106.552816666667|135 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|182|0.2 km|20000|20
72|73|10.9320166666667|106.552816666667|10.930865|106.553891666667|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|174|0.2 km|21000|21
73|74|10.930865|106.553891666667|10.9292483333333|106.555243333333|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|233|0.2 km|20000|20
74|75|10.9292483333333|106.555243333333|10.927645|106.556371666667|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|217|0.2 km|20000|20
75|76|10.927645|106.556371666667|10.9266166666667|106.557011666667|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|141|0.1 km|20000|20
76|77|10.9266166666667|106.557011666667|10.92625|106.557268333333|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|49|49 m|12000|12
77|78|10.92625|106.557268333333|10.9262033333333|106.557303333333|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|6|6 m|10000|10
78|79|10.9262033333333|106.557303333333|10.9247533333333|106.558405|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|207|0.2 km|20000|20
79|80|10.9247533333333|106.558405|10.9222866666667|106.560118333333|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|332|0.3 km|20000|20
80|81|10.9222866666667|106.560118333333|10.9197|106.561931666667|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|349|0.3 km|20000|20
81|82|10.9197|106.561931666667|10.9176466666667|106.563391666667|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|278|0.3 km|20000|20
82|83|10.9176466666667|106.563391666667|10.9170433333333|106.563831666667|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|82|82 m|20000|20
83|84|10.9170433333333|106.563831666667|10.91552|106.564895|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|206|0.2 km|20000|20
84|85|10.91552|106.564895|10.91334|106.566413333333|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|294|0.3 km|20000|20
85|86|10.91334|106.566413333333|10.91152|106.567661666667|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|244|0.2 km|20000|20
86|87|10.91152|106.567661666667|10.9094183333333|106.569116666667|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|283|0.3 km|20000|20
87|88|10.9094183333333|106.569116666667|10.9067816666667|106.570958333333|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|355|0.4 km|20000|20
88|89|10.9067816666667|106.570958333333|10.9041166666667|106.572815|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|359|0.4 km|20000|20
89|90|10.9041166666667|106.572815|10.90152|106.574651666667|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|352|0.4 km|20000|20
90|91|10.90152|106.574651666667|10.9006066666667|106.575278333333|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|122|0.1 km|15000|15
91|92|10.9006066666667|106.575278333333|10.9006066666667|106.575278333333|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|20000|20
92|93|10.9006066666667|106.575278333333|10.900505|106.57533|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|13|13 m|12000|12
93|94|10.900505|106.57533|10.899675|106.575878333333|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|110|0.1 km|20000|20
94|95|10.899675|106.575878333333|10.899605|106.575931666667|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|10|10 m|6000|06
95|96|10.899605|106.575931666667|10.8980316666667|106.577083333333|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|215|0.2 km|20000|20
96|97|10.8980316666667|106.577083333333|10.8960516666667|106.578426666667|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|265|0.3 km|20000|20
97|98|10.8960516666667|106.578426666667|10.89602|106.578453333333|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|5|5 m|4000|04
98|99|10.89602|106.578453333333|10.8959366666667|106.578503333333|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|9|9 m|5000|05
99|100|10.8959366666667|106.578503333333|10.8944516666667|106.579528333333|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|201|0.2 km|20000|20
100|101|10.8944516666667|106.579528333333|10.8928716666667|106.58061|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|212|0.2 km|20000|20
101|102|10.8928716666667|106.58061|10.892305|106.581036666667|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|78|78 m|15000|15
102|103|10.892305|106.581036666667|10.8921983333333|106.581135|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|16|16 m|8000|08
103|104|10.8921983333333|106.581135|10.890515|106.582346666667|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|229|0.2 km|20000|20
104|105|10.890515|106.582346666667|10.8880933333333|106.584041666667|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|327|0.3 km|20000|20
105|106|10.8880933333333|106.584041666667|10.8857066666667|106.585716666667|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|322|0.3 km|20000|20
106|107|10.8857066666667|106.585716666667|10.8849916666667|106.586236666667|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|98|0.1 km|20000|20
107|108|10.8849916666667|106.586236666667|10.8849916666667|106.586236666667|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|20000|20
108|109|10.8849916666667|106.586236666667|10.88493|106.586276666667|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|8|8 m|20000|20
109|110|10.88493|106.586276666667|10.8848433333333|106.586325|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|11|11 m|3000|03
110|111|10.8848433333333|106.586325|10.8838666666667|106.586975|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|Nguyễn Văn Bứa, Hóc Môn, Hồ Chí Minh, Vietnam|134|0.1 km|20000|20
111|112|10.8838666666667|106.586975|10.883265|106.587323333333|Nguyễn Văn Bứa, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|77|77 m|13000|13
112|113|10.883265|106.587323333333|10.8831983333333|106.587385|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|10|10 m|5000|05
113|114|10.8831983333333|106.587385|10.8818283333333|106.588378333333|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|187|0.2 km|20000|20
114|115|10.8818283333333|106.588378333333|10.8799316666667|106.589703333333|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|256|0.3 km|20000|20
