108|109|10.9412566666667|106.536411666667|10.941335|106.53627|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|18|18 m|5000|05
109|110|10.941335|106.53627|10.94138|106.53617|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|12|12 m|7000|07
110|111|10.94138|106.53617|10.9421266666667|106.534558333333|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|195|0.2 km|20000|20
111|112|10.9421266666667|106.534558333333|10.94322|106.532265|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|278|0.3 km|20000|20
112|113|10.94322|106.532265|10.9439266666667|106.530856666667|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Củ Chi, Hồ Chí Minh, Vietnam|173|0.2 km|20000|20
113|114|10.9439266666667|106.530856666667|10.9439266666667|106.530856666667|Xuyên Á, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|1000|01
114|115|10.9439266666667|106.530856666667|10.9439316666667|106.530813333333|Xuyên Á, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Củ Chi, Hồ Chí Minh, Vietnam|4|4 m|7000|07
115|116|10.9439316666667|106.530813333333|10.9446716666667|106.529225|Xuyên Á, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Củ Chi, Hồ Chí Minh, Vietnam|192|0.2 km|20000|20
116|117|10.9446716666667|106.529225|10.9459333333333|106.526655|Xuyên Á, Củ Chi, Hồ Chí Minh, Vietnam|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|315|0.3 km|20000|20
117|118|10.9459333333333|106.526655|10.9471116666667|106.524531666667|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|265|0.3 km|20000|20
118|119|10.9471116666667|106.524531666667|10.9471116666667|106.524531666667|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|3000|03
119|120|10.9471116666667|106.524531666667|10.9471583333333|106.52445|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|10|10 m|6000|06
120|121|10.9471583333333|106.52445|10.9480183333333|106.523123333333|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|174|0.2 km|20000|20
121|122|10.9480183333333|106.523123333333|10.949565|106.520876666667|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|300|0.3 km|20000|20
122|123|10.949565|106.520876666667|10.9513166666667|106.51829|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|343|0.3 km|20000|20
123|124|10.9513166666667|106.51829|10.952905|106.515933333333|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|312|0.3 km|20000|20
124|125|10.952905|106.515933333333|10.9533716666667|106.515325|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|84|84 m|11000|11
125|126|10.9533716666667|106.515325|10.9534133333333|106.51524|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|10|10 m|5000|05
126|127|10.9534133333333|106.51524|10.954245|106.51397|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|167|0.2 km|20000|20
127|128|10.954245|106.51397|10.9548133333333|106.513135|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|111|0.1 km|19000|19
128|129|10.9548133333333|106.513135|10.95489|106.513038333333|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|14|14 m|5000|05
129|130|10.95489|106.513038333333|10.9557983333333|106.511706666667|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|177|0.2 km|20000|20
130|131|10.9557983333333|106.511706666667|10.9569066666667|106.509943333333|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|229|0.2 km|20000|20
131|132|10.9569066666667|106.509943333333|10.9570116666667|106.509766666667|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|22|22 m|7000|07
132|133|10.9570116666667|106.509766666667|10.95707|106.50966|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|13|13 m|7000|07
133|134|10.95707|106.50966|10.9578766666667|106.508036666667|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|199|0.2 km|20000|20
134|135|10.9578766666667|106.508036666667|10.9589833333333|106.505931666667|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|261|0.3 km|20000|20
135|136|10.9589833333333|106.505931666667|10.9591833333333|106.505585|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|44|44 m|10000|10
136|137|10.9591833333333|106.505585|10.95924|106.505471666667|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|14|14 m|6000|06
137|138|10.95924|106.505471666667|10.9599633333333|106.50397|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|183|0.2 km|20000|20
138|139|10.9599633333333|106.50397|10.96098|106.50208|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|235|0.2 km|20000|20
139|140|10.96098|106.50208|10.9612616666667|106.501598333333|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|61|61 m|12000|12
140|141|10.9612616666667|106.501598333333|10.9613133333333|106.501516666667|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|11|11 m|7000|07
141|142|10.9613133333333|106.501516666667|10.9621916666667|106.499905|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|201|0.2 km|20000|20
142|143|10.9621916666667|106.499905|10.9636616666667|106.497355|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|323|0.3 km|20000|20
143|144|10.9636616666667|106.497355|10.9649133333333|106.495038333333|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|289|0.3 km|20000|20
144|145|10.9649133333333|106.495038333333|10.9660233333333|106.492221666667|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|331|0.3 km|20000|20
145|146|10.9660233333333|106.492221666667|10.9671216666667|106.489481666667|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|323|0.3 km|20000|20
146|147|10.9671216666667|106.489481666667|10.96758|106.48836|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|133|0.1 km|19000|19
147|148|10.96758|106.48836|10.9676066666667|106.488263333333|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|11|11 m|10000|10
148|149|10.9676066666667|106.488263333333|10.9681016666667|106.48673|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|719-Quèc QL22, Củ Chi, Hồ Chí Minh, Vietnam|176|0.2 km|20000|20
149|150|10.9681016666667|106.48673|10.9691583333333|106.484648333333|719-Quèc QL22, Củ Chi, Hồ Chí Minh, Vietnam|719-Quèc QL22, Củ Chi, Hồ Chí Minh, Vietnam|256|0.3 km|20000|20
150|151|10.9691583333333|106.484648333333|10.9706316666667|106.482518333333|719-Quèc QL22, Củ Chi, Hồ Chí Minh, Vietnam|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|284|0.3 km|20000|20
151|152|10.9706316666667|106.482518333333|10.9713433333333|106.481986666667|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|165|0.2 km|20000|20
