34|35|10.8798533333333|106.589958333333|10.88231|106.588225|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|332|0.3 km|30000|30
35|36|10.88231|106.588225|10.88329|106.587568333333|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|130|0.1 km|30000|30
36|37|10.88329|106.587568333333|10.883385|106.587503333333|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|13|13 m|6000|06
37|38|10.883385|106.587503333333|10.8834716666667|106.587445|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|12|12 m|10000|10
38|39|10.8834716666667|106.587445|10.884475|106.5868|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|140|0.1 km|23000|23
39|40|10.884475|106.5868|10.88458|106.586733333333|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|14|14 m|6000|06
40|41|10.88458|106.586733333333|10.886635|106.585263333333|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|279|0.3 km|30000|30
41|42|10.886635|106.585263333333|10.8894116666667|106.583281666667|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|2595|2.6 km|30000|30
42|43|10.8894116666667|106.583281666667|10.89218|106.581368333333|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|372|0.4 km|30000|30
43|44|10.89218|106.581368333333|10.8931766666667|106.580721666667|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|139|0.1 km|20000|20
44|45|10.8931766666667|106.580721666667|10.893235|106.58065|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|10|10 m|9000|09
45|46|10.893235|106.58065|10.8954616666667|106.57912|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Thống Nhất 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|299|0.3 km|30000|30
46|47|10.8954616666667|106.57912|10.8956683333333|106.578961666667|Xuyên Á, Thống Nhất 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Thống Nhất 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|29|29 m|7000|07
47|48|10.8956683333333|106.578961666667|10.895705|106.578943333333|Xuyên Á, Thống Nhất 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Thống Nhất 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|5000|05
48|49|10.895705|106.578943333333|10.8974083333333|106.577698333333|Xuyên Á, Thống Nhất 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Thống Nhất 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|235|0.2 km|30000|30
49|50|10.8974083333333|106.577698333333|10.899275|106.576366666667|Xuyên Á, Thống Nhất 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Thống Nhất 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|253|0.3 km|31000|31
50|51|10.899275|106.576366666667|10.9011683333333|106.57507|Xuyên Á, Thống Nhất 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|254|0.3 km|29000|29
51|52|10.9011683333333|106.57507|10.9049883333333|106.572343333333|Xuyên Á, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới 3, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|519|0.5 km|31000|31
52|53|10.9049883333333|106.572343333333|10.9091416666667|106.569415|Xuyên Á, Tân Thới 3, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới 3, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|562|0.6 km|30000|30
53|54|10.9091416666667|106.569415|10.9121833333333|106.567305|Xuyên Á, Tân Thới 3, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới 3, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|409|0.4 km|30000|30
54|55|10.9121833333333|106.567305|10.914955|106.565328333333|Xuyên Á, Tân Thới 3, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|376|0.4 km|30000|30
55|56|10.914955|106.565328333333|10.917035|106.563926666667|Xuyên Á, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới 3, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|277|0.3 km|24000|24
56|57|10.917035|106.563926666667|10.9170966666667|106.563875|Xuyên Á, Tân Thới 3, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới 3, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|9|9 m|9000|09
57|58|10.9170966666667|106.563875|10.9191966666667|106.562393333333|Xuyên Á, Tân Thới 3, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, ấp Chợ, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|284|0.3 km|30000|30
58|59|10.9191966666667|106.562393333333|10.922925|106.559786666667|Xuyên Á, ấp Chợ, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, ấp Chợ, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|503|0.5 km|30000|30
59|60|10.922925|106.559786666667|10.92595|106.55768|Xuyên Á, ấp Chợ, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|407|0.4 km|30000|30
60|61|10.92595|106.55768|10.9272116666667|106.556875|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|166|0.2 km|30000|30
61|62|10.9272116666667|106.556875|10.9273366666667|106.556798333333|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|16|16 m|6000|06
62|63|10.9273366666667|106.556798333333|10.92743|106.556715|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|14|14 m|25000|25
63|64|10.92743|106.556715|10.9295833333333|106.555113333333|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|296|0.3 km|30000|30
64|65|10.9295833333333|106.555113333333|10.9312933333333|106.553648333333|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|248|0.2 km|24000|24
65|66|10.9312933333333|106.553648333333|10.9313633333333|106.553573333333|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|11|11 m|7000|07
66|67|10.9313633333333|106.553573333333|10.9333483333333|106.551721666667|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|135 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|299|0.3 km|31000|31
67|68|10.9333483333333|106.551721666667|10.935555|106.548216666667|135 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|458|0.5 km|30000|30
68|69|10.935555|106.548216666667|10.937465|106.544285|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|479|0.5 km|30000|30
69|70|10.937465|106.544285|10.93873|106.541703333333|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|315|0.3 km|30000|30
70|71|10.93873|106.541703333333|10.9389083333333|106.541336666667|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|45|45 m|8000|08
71|72|10.9389083333333|106.541336666667|10.93905|106.54107|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|350 Hồ Văn Tắng, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|44|44 m|9000|09
72|73|10.93905|106.54107|10.9391233333333|106.540938333333|350 Hồ Văn Tắng, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|20|20 m|9000|09
73|74|10.9391233333333|106.540938333333|10.9394833333333|106.540205|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|89|89 m|12000|12
74|75|10.9394833333333|106.540205|10.939565|106.540056666667|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|19|19 m|5000|05
75|76|10.939565|106.540056666667|10.939605|106.539936666667|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|2|2 m|15000|15
76|77|10.939605|106.539936666667|10.94091|106.537178333333|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|345|0.3 km|30000|30
77|78|10.94091|106.537178333333|10.9429566666667|106.532903333333|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|519|0.5 km|30000|30
78|79|10.9429566666667|106.532903333333|10.944905|106.528923333333|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Củ Chi, Hồ Chí Minh, Vietnam|486|0.5 km|30000|30
79|80|10.944905|106.528923333333|10.946775|106.525075|Xuyên Á, Củ Chi, Hồ Chí Minh, Vietnam|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|469|0.5 km|30000|30
80|81|10.946775|106.525075|10.9486366666667|106.52218|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|378|0.4 km|30000|30
81|82|10.9486366666667|106.52218|10.9507833333333|106.519086666667|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|414|0.4 km|30000|30
82|83|10.9507833333333|106.519086666667|10.953255|106.5154|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|487|0.5 km|30000|30
83|84|10.953255|106.5154|10.955605|106.511976666667|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|456|0.5 km|30000|30
84|85|10.955605|106.511976666667|10.9579733333333|106.507958333333|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|512|0.5 km|30000|30
85|86|10.9579733333333|106.507958333333|10.9600633333333|106.50385|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|505|0.5 km|30000|30
86|87|10.9600633333333|106.50385|10.9605316666667|106.50304|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|103|0.1 km|13000|13
87|88|10.9605316666667|106.50304|10.960645|106.50305|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|5|5 m|7000|07
88|89|10.960645|106.50305|10.960645|106.50305|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|30000|30
89|90|10.960645|106.50305|10.960645|106.50305|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|30000|30
90|91|10.960645|106.50305|10.960645|106.50305|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|30000|30
91|92|10.960645|106.50305|10.960645|106.50305|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|30000|30
92|93|10.960645|106.50305|10.960645|106.50305|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|31000|31
93|94|10.960645|106.50305|10.960645|106.50305|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|30000|30
94|95|10.960645|106.50305|10.9606083333333|106.50287|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|15|15 m|29000|29
95|96|10.9606083333333|106.50287|10.9607016666667|106.502626666667|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|28|28 m|10000|10
96|97|10.9607016666667|106.502626666667|10.9607016666667|106.502626666667|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|30000|30
97|98|10.9607016666667|106.502626666667|10.9607216666667|106.502633333333|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|15000|15
98|99|10.9607216666667|106.502633333333|10.9607433333333|106.502595|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|5|5 m|1000|01
99|100|10.9607433333333|106.502595|10.96209|106.500156666667|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|306|0.3 km|30000|30
100|101|10.96209|106.500156666667|10.9643883333333|106.496191666667|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|503|0.5 km|30000|30
101|102|10.9643883333333|106.496191666667|10.96624|106.491861666667|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|515|0.5 km|30000|30
102|103|10.96624|106.491861666667|10.9675616666667|106.488528333333|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|392|0.4 km|30000|30
103|104|10.9675616666667|106.488528333333|10.9676266666667|106.488381666667|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|18|18 m|4000|04
104|105|10.9676266666667|106.488381666667|10.9676266666667|106.488381666667|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|3000|03
105|106|10.9676266666667|106.488381666667|10.9676783333333|106.488236666667|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|17|17 m|14000|14
106|107|10.9676783333333|106.488236666667|10.9687166666667|106.485515|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|719-Quèc QL22, Củ Chi, Hồ Chí Minh, Vietnam|320|0.3 km|30000|30
107|108|10.9687166666667|106.485515|10.9706166666667|106.482605|719-Quèc QL22, Củ Chi, Hồ Chí Minh, Vietnam|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|382|0.4 km|30000|30
108|109|10.9706166666667|106.482605|10.9709316666667|106.482175|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|59|59 m|17000|17
109|110|10.9709316666667|106.482175|10.971|106.482093333333|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|12|12 m|4000|04
110|111|10.971|106.482093333333|10.9713433333333|106.48217|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|120|0.1 km|28000|28
