47|48|10.9348116666667|106.54938|10.9348116666667|106.54938|0|30000|30
48|49|10.9348116666667|106.54938|10.9347466666667|106.549475|13|2000|02
49|50|10.9347466666667|106.549475|10.932905|106.551961666667|340|30000|30
50|51|10.932905|106.551961666667|10.92929|106.55519|535|30000|30
51|52|10.92929|106.55519|10.92675|106.55693|340|30000|30
52|53|10.92675|106.55693|10.92625|106.55724|65|12000|12
53|54|10.92625|106.55724|10.9261566666667|106.557311666667|13|6000|06
54|55|10.9261566666667|106.557311666667|10.924235|106.55873|264|30000|30
55|56|10.924235|106.55873|10.9214083333333|106.560708333333|381|30000|30
56|57|10.9214083333333|106.560708333333|10.9185866666667|106.56271|382|30000|30
57|58|10.9185866666667|106.56271|10.9156116666667|106.564776666667|400|30000|30
58|59|10.9156116666667|106.564776666667|10.9125166666667|106.566923333333|416|30000|30
59|60|10.9125166666667|106.566923333333|10.90966|106.568925|386|31000|31
60|61|10.90966|106.568925|10.9068483333333|106.570893333333|379|30000|30
61|62|10.9068483333333|106.570893333333|10.9042766666667|106.572681666667|346|30000|30
62|63|10.9042766666667|106.572681666667|10.9018683333333|106.57439|326|30000|30
63|64|10.9018683333333|106.57439|10.9005266666667|106.575311666667|180|30000|30
64|65|10.9005266666667|106.575311666667|10.8996866666667|106.575861666667|111|23000|23
65|66|10.8996866666667|106.575861666667|10.8995816666667|106.575943333333|15|12000|12
66|67|10.8995816666667|106.575943333333|10.8978616666667|106.57718|234|30000|30
67|68|10.8978616666667|106.57718|10.8963916666667|106.578211666667|199|23000|23
68|69|10.8963916666667|106.578211666667|10.896265|106.578283333333|16|5000|05
69|70|10.896265|106.578283333333|10.8946333333333|106.579435|221|30000|30
70|71|10.8946333333333|106.579435|10.8928783333333|106.58057|231|30000|30
71|72|10.8928783333333|106.58057|10.89223|106.581033333333|88|20000|20
72|73|10.89223|106.581033333333|10.8921083333333|106.581123333333|17|12000|12
73|74|10.8921083333333|106.581123333333|10.8901516666667|106.582576666667|269|30000|30
74|75|10.8901516666667|106.582576666667|10.88772|106.584278333333|328|30000|30
75|76|10.88772|106.584278333333|10.8857666666667|106.585635|263|30000|30
76|77|10.8857666666667|106.585635|10.8844383333333|106.586553333333|179|30000|30
77|78|10.8844383333333|106.586553333333|10.8833333333333|106.587258333333|145|28000|28
78|79|10.8833333333333|106.587258333333|10.8832783333333|106.587303333333|8|7000|07
79|80|10.8832783333333|106.587303333333|10.881325|106.588761666667|269|30000|30
80|81|10.881325|106.588761666667|10.8794066666667|106.5901|259|30000|30
81|82|10.8794066666667|106.5901|10.8783183333333|106.590861666667|147|30000|30
82|83|10.8783183333333|106.590861666667|10.877475|106.591438333333|113|30000|30
83|84|10.877475|106.591438333333|10.8753183333333|106.592976666667|293|30000|30
84|85|10.8753183333333|106.592976666667|10.8730766666667|106.594573333333|304|30000|30
85|86|10.8730766666667|106.594573333333|10.8707933333333|106.596163333333|308|55000|55
86|87|10.8707933333333|106.596163333333|10.8706983333333|106.59622|12|4000|04
87|88|10.8706983333333|106.59622|10.8688483333333|106.597558333333|252|30000|30
88|89|10.8688483333333|106.597558333333|10.865885|106.599675|402|30000|30
89|90|10.865885|106.599675|10.863085|106.601651666667|379|30000|30
90|91|10.863085|106.601651666667|10.8610016666667|106.603103333333|281|30000|30
91|92|10.8610016666667|106.603103333333|10.8607233333333|106.603276666667|36|12000|12
92|93|10.8607233333333|106.603276666667|10.8606666666667|106.603325|8|6000|06
93|94|10.8606666666667|106.603325|10.8585333333333|106.604898333333|293|30000|30
94|95|10.8585333333333|106.604898333333|10.8565533333333|106.606255|265|28000|28
95|96|10.8565533333333|106.606255|10.85642|106.606361666667|19|11000|11
96|97|10.85642|106.606361666667|10.8544783333333|106.60763|257|30000|30
97|98|10.8544783333333|106.60763|10.8516316666667|106.609475|375|30000|30
98|99|10.8516316666667|106.609475|10.8487216666667|106.611351666667|383|30000|30
99|100|10.8487216666667|106.611351666667|10.8473766666667|106.612223333333|177|19000|19
100|101|10.8473766666667|106.612223333333|10.847355|106.612211666667|3|5000|05
101|102|10.847355|106.612211666667|10.8472583333333|106.612285|13|19000|19
102|103|10.8472583333333|106.612285|10.8454833333333|106.613395|232|30000|30
103|104|10.8454833333333|106.613395|10.8450583333333|106.613626666667|54|16000|16
104|105|10.8450583333333|106.613626666667|10.8449316666667|106.613713333333|17|30000|30
105|106|10.8449316666667|106.613713333333|10.8437983333333|106.613258333333|135|50000|50
