31|32|10.8651933333333|106.600381666667|10.8673033333333|106.598901666667|285|20000|20
32|33|10.8673033333333|106.598901666667|10.86734|106.598876666667|5|4000|04
33|34|10.86734|106.598876666667|10.8674|106.598846666667|7|6000|06
34|35|10.8674|106.598846666667|10.8685066666667|106.598056666667|150|20000|20
35|36|10.8685066666667|106.598056666667|10.8699516666667|106.597071666667|193|20000|20
36|37|10.8699516666667|106.597071666667|10.8705366666667|106.59662|82|20000|20
37|38|10.8705366666667|106.59662|10.8719983333333|106.595553333333|200|20000|20
38|39|10.8719983333333|106.595553333333|10.8738483333333|106.594238333333|251|20000|20
39|40|10.8738483333333|106.594238333333|10.875625|106.592983333333|240|20000|20
40|41|10.875625|106.592983333333|10.8771466666667|106.591901666667|206|20000|20
41|42|10.8771466666667|106.591901666667|10.877855|106.591411666667|95|20000|20
42|43|10.877855|106.591411666667|10.8794833333333|106.59025|221|20000|20
43|44|10.8794833333333|106.59025|10.88134|106.588936666667|251|20000|20
44|45|10.88134|106.588936666667|10.88306|106.587741666667|232|20000|20
45|46|10.88306|106.587741666667|10.884015|106.587126666667|126|20000|20
46|47|10.884015|106.587126666667|10.88446|106.586856666667|58|10000|10
47|48|10.88446|106.586856666667|10.8845366666667|106.586776666667|12|8000|08
48|49|10.8845366666667|106.586776666667|10.8857066666667|106.585901666667|161|20000|20
49|50|10.8857066666667|106.585901666667|10.8877316666667|106.584481666667|273|20000|20
50|51|10.8877316666667|106.584481666667|10.8901983333333|106.58276|333|20000|20
51|52|10.8901983333333|106.58276|10.89229|106.581331666667|280|20000|20
52|53|10.89229|106.581331666667|10.8924033333333|106.581246666667|16|7000|07
53|54|10.8924033333333|106.581246666667|10.8924033333333|106.581246666667|0|20000|20
54|55|10.8924033333333|106.581246666667|10.892515|106.581195|14|13000|13
55|56|10.892515|106.581195|10.8932033333333|106.58072|92|20000|20
56|57|10.8932033333333|106.58072|10.89332|106.580625|17|7000|07
57|58|10.89332|106.580625|10.8946983333333|106.57965|187|20000|20
58|59|10.8946983333333|106.57965|10.8967016666667|106.578206666667|273|20000|20
59|60|10.8967016666667|106.578206666667|10.89918|106.576508333333|332|20000|20
60|61|10.89918|106.576508333333|10.8999|106.576028333333|96|13000|13
61|62|10.8999|106.576028333333|10.8999|106.576028333333|0|20000|20
62|63|10.8999|106.576028333333|10.900035|106.575901666667|20|13000|13
63|64|10.900035|106.575901666667|10.90133|106.57501|174|19000|19
64|65|10.90133|106.57501|10.9034166666667|106.573536666667|282|18000|18
65|66|10.9034166666667|106.573536666667|10.903505|106.573475|12|1000|01
66|67|10.903505|106.573475|10.903745|106.573308333333|32|6000|06
67|68|10.903745|106.573308333333|10.903785|106.573271666667|6|5000|05
68|69|10.903785|106.573271666667|10.905025|106.572355|170|20000|20
69|70|10.905025|106.572355|10.9072733333333|106.570785|303|21000|21
70|71|10.9072733333333|106.570785|10.90985|106.568968333333|348|20000|20
71|72|10.90985|106.568968333333|10.9125|106.567058333333|361|20000|20
72|73|10.9125|106.567058333333|10.915085|106.565276666667|347|20000|20
73|74|10.915085|106.565276666667|10.9169983333333|106.563978333333|256|20000|20
74|75|10.9169983333333|106.563978333333|10.9170083333333|106.56397|1|3000|03
75|76|10.9170083333333|106.56397|10.9170816666667|106.56392|10|4000|04
76|77|10.9170816666667|106.56392|10.918155|106.563173333333|145|20000|20
77|78|10.918155|106.563173333333|10.9201316666667|106.561786666667|267|20000|20
78|79|10.9201316666667|106.561786666667|10.9229083333333|106.559805|377|20000|20
79|80|10.9229083333333|106.559805|10.92539|106.558056666667|336|20000|20
80|81|10.92539|106.558056666667|10.9268066666667|106.557198333333|183|20000|20
81|82|10.9268066666667|106.557198333333|10.9268783333333|106.557153333333|9|5000|05
82|83|10.9268783333333|106.557153333333|10.9270066666667|106.557078333333|16|17000|17
83|84|10.9270066666667|106.557078333333|10.92757|106.556671666667|77|20000|20
84|85|10.92757|106.556671666667|10.92912|106.555508333333|214|20000|20
85|86|10.92912|106.555508333333|10.930925|106.554028333333|258|20000|20
86|87|10.930925|106.554028333333|10.931255|106.553743333333|48|10000|10
87|88|10.931255|106.553743333333|10.9313016666667|106.553691666667|8|16000|16
88|89|10.9313016666667|106.553691666667|10.9322916666667|106.552733333333|152|20000|20
89|90|10.9322916666667|106.552733333333|10.9338666666667|106.551188333333|243|20000|20
90|91|10.9338666666667|106.551188333333|10.93457|106.550236666667|130|19000|19
91|92|10.93457|106.550236666667|10.9350133333333|106.549323333333|111|20000|20
92|93|10.9350133333333|106.549323333333|10.9359966666667|106.547206666667|256|21000|21
93|94|10.9359966666667|106.547206666667|10.9372033333333|106.544771666667|298|19000|19
94|95|10.9372033333333|106.544771666667|10.9379266666667|106.543348333333|175|19000|19
95|96|10.9379266666667|106.543348333333|10.9379666666667|106.543251666667|11|4000|04
96|97|10.9379666666667|106.543251666667|10.9385966666667|106.541896666667|164|20000|20
97|98|10.9385966666667|106.541896666667|10.93932|106.540431666667|179|20000|20
98|99|10.93932|106.540431666667|10.93932|106.540431666667|0|1000|01
99|100|10.93932|106.540431666667|10.939375|106.540338333333|12|12000|12
100|101|10.939375|106.540338333333|10.9400166666667|106.538971666667|165|19000|19
101|102|10.9400166666667|106.538971666667|10.9411116666667|106.536666666667|280|20000|20
102|103|10.9411116666667|106.536666666667|10.9423516666667|106.534131666667|309|20000|20
103|104|10.9423516666667|106.534131666667|10.943625|106.53151|319|20000|20
104|105|10.943625|106.53151|10.9449083333333|106.528841666667|324|20000|20
105|106|10.9449083333333|106.528841666667|10.9461666666667|106.526226666667|318|20000|20
106|107|10.9461666666667|106.526226666667|10.94752|106.52387|298|20000|20
107|108|10.94752|106.52387|10.9490483333333|106.521638333333|297|20000|20
108|109|10.9490483333333|106.521638333333|10.9507316666667|106.519186666667|327|21000|21
109|110|10.9507316666667|106.519186666667|10.9523183333333|106.516848333333|310|20000|20
110|111|10.9523183333333|106.516848333333|10.9533833333333|106.515348333333|202|21000|21
111|112|10.9533833333333|106.515348333333|10.9533833333333|106.515348333333|0|1000|01
112|113|10.9533833333333|106.515348333333|10.9534133333333|106.51526|10|10000|10
113|114|10.9534133333333|106.51526|10.9541283333333|106.514198333333|141|19000|19
114|115|10.9541283333333|106.514198333333|10.9550633333333|106.512813333333|183|20000|20
115|116|10.9550633333333|106.512813333333|10.95625|106.511021666667|236|20000|20
116|117|10.95625|106.511021666667|10.9574383333333|106.508856666667|271|20000|20
117|118|10.9574383333333|106.508856666667|10.9586966666667|106.506421666667|300|20000|20
118|119|10.9586966666667|106.506421666667|10.9592016666667|106.505546666667|111|15000|15
119|120|10.9592016666667|106.505546666667|10.95925|106.505453333333|12|8000|08
120|121|10.95925|106.505453333333|10.95996|106.504045|173|20000|20
121|122|10.95996|106.504045|10.9606533333333|106.502798333333|156|20000|20
122|123|10.9606533333333|106.502798333333|10.960655|106.502785|1|3000|03
123|124|10.960655|106.502785|10.9607683333333|106.502525|31|18000|18
124|125|10.9607683333333|106.502525|10.9609416666667|106.502243333333|36|12000|12
125|126|10.9609416666667|106.502243333333|10.960995|106.502175|10|5000|05
126|127|10.960995|106.502175|10.961745|106.50077|175|21000|21
127|128|10.961745|106.50077|10.962885|106.498801666667|249|19000|19
128|129|10.962885|106.498801666667|10.963415|106.497908333333|114|12000|12
129|130|10.963415|106.497908333333|10.9634933333333|106.497785|16|7000|07
130|131|10.9634933333333|106.497785|10.9638566666667|106.497141666667|81|18000|18
131|132|10.9638566666667|106.497141666667|10.964465|106.496035|138|20000|20
132|133|10.964465|106.496035|10.964465|106.496035|0|2000|02
133|134|10.964465|106.496035|10.964465|106.496035|0|20000|20
134|135|10.964465|106.496035|10.9645466666667|106.495901666667|17|16000|16
135|136|10.9645466666667|106.495901666667|10.96522|106.49442|178|20000|20
136|137|10.96522|106.49442|10.9661033333333|106.492106666667|271|20000|20
137|138|10.9661033333333|106.492106666667|10.9671883333333|106.489301666667|329|20000|20
138|139|10.9671883333333|106.489301666667|10.9681366666667|106.486633333333|310|19000|19
139|140|10.9681366666667|106.486633333333|10.96955|106.484078333333|320|21000|21
140|141|10.96955|106.484078333333|10.97085|106.48227|245|20000|20
141|142|10.97085|106.48227|10.9712983333333|106.481981666667|59|19000|19
