62|63|10.93729|106.544436666667|10.938225|106.54246|240|30000|30
63|64|10.938225|106.54246|10.9391533333333|106.540505|237|30000|30
64|65|10.9391533333333|106.540505|10.9394233333333|106.540023333333|61|11000|11
65|66|10.9394233333333|106.540023333333|10.9394683333333|106.539966666667|8|9000|09
66|67|10.9394683333333|106.539966666667|10.94059|106.53767|280|30000|30
67|68|10.94059|106.53767|10.9412783333333|106.536305|168|21000|21
68|69|10.9412783333333|106.536305|10.941325|106.53619|14|9000|09
69|70|10.941325|106.53619|10.9425283333333|106.533718333333|301|30000|30
70|71|10.9425283333333|106.533718333333|10.9442616666667|106.530118333333|438|30000|30
71|72|10.9442616666667|106.530118333333|10.9460766666667|106.526363333333|457|30000|30
72|73|10.9460766666667|106.526363333333|10.9471066666667|106.524453333333|238|23000|23
73|74|10.9471066666667|106.524453333333|10.947165|106.52437|11|8000|08
74|75|10.947165|106.52437|10.9484983333333|106.522368333333|264|30000|30
75|76|10.9484983333333|106.522368333333|10.95062|106.519228333333|416|31000|31
76|77|10.95062|106.519228333333|10.952705|106.51615|408|30000|30
77|78|10.952705|106.51615|10.9533716666667|106.515218333333|126|17000|17
78|79|10.9533716666667|106.515218333333|10.95344|106.515085|16|9000|09
79|80|10.95344|106.515085|10.9549016666667|106.512911666667|288|30000|30
80|81|10.9549016666667|106.512911666667|10.957125|106.509428333333|454|30000|30
81|82|10.957125|106.509428333333|10.95901|106.505825|446|30000|30
82|83|10.95901|106.505825|10.95919|106.505511666667|40|9000|09
83|84|10.95919|106.505511666667|10.9592616666667|106.50537|17|6000|06
84|85|10.9592616666667|106.50537|10.96035|106.50317|269|30000|30
85|86|10.96035|106.50317|10.96096|106.502075|137|19000|19
86|87|10.96096|106.502075|10.9610216666667|106.501973333333|13|6000|06
87|88|10.9610216666667|106.501973333333|10.9624583333333|106.499368333333|326|30000|30
88|89|10.9624583333333|106.499368333333|10.9647466666667|106.495353333333|507|30000|30
89|90|10.9647466666667|106.495353333333|10.9662366666667|106.491641666667|438|30000|30
90|91|10.9662366666667|106.491641666667|10.9674983333333|106.48847|374|30000|30
91|92|10.9674983333333|106.48847|10.967515|106.488433333333|4|1000|01
92|93|10.967515|106.488433333333|10.967545|106.488351666667|10|3000|03
93|94|10.967545|106.488351666667|10.9675483333333|106.488336666667|2|2000|02
94|95|10.9675483333333|106.488336666667|10.9675633333333|106.488283333333|6|5000|05
95|96|10.9675633333333|106.488283333333|10.9683033333333|106.48617|245|30000|30
96|97|10.9683033333333|106.48617|10.9700916666667|106.483186666667|382|30000|30
97|98|10.9700916666667|106.483186666667|10.9709683333333|106.482121666667|152|30000|30
98|99|10.9709683333333|106.482121666667|10.9709683333333|106.482121666667|0|3000|03
99|100|10.9709683333333|106.482121666667|10.9711233333333|106.481906666667|29|16000|16
100|101|10.9711233333333|106.481906666667|10.9713083333333|106.482168333333|35|16000|16
