29|30|10.9606833333333|106.502235|10.9606333333333|106.502343333333|13|7000|07
30|31|10.9606333333333|106.502343333333|10.9601833333333|106.503233333333|109|20000|20
31|32|10.9601833333333|106.503233333333|10.95953|106.504436666667|150|20000|20
32|33|10.95953|106.504436666667|10.9592316666667|106.50501|71|18000|18
33|34|10.9592316666667|106.50501|10.9592033333333|106.505105|11|7000|07
34|35|10.9592033333333|106.505105|10.95871|106.506111666667|123|20000|20
35|36|10.95871|106.506111666667|10.9578316666667|106.507845|213|20000|20
36|37|10.9578316666667|106.507845|10.9569416666667|106.50959|215|20000|20
37|38|10.9569416666667|106.50959|10.9560616666667|106.511093333333|191|20000|20
38|39|10.9560616666667|106.511093333333|10.9550833333333|106.512506666667|189|20000|20
39|40|10.9550833333333|106.512506666667|10.9550466666667|106.512546666667|6|5000|05
40|41|10.9550466666667|106.512546666667|10.9550466666667|106.512546666667|0|20000|20
41|42|10.9550466666667|106.512546666667|10.9549716666667|106.512616666667|11|3000|03
42|43|10.9549716666667|106.512616666667|10.9541683333333|106.513831666667|160|20000|20
43|44|10.9541683333333|106.513831666667|10.9529066666667|106.515685|246|20000|20
44|45|10.9529066666667|106.515685|10.951505|106.517825|281|20000|20
45|46|10.951505|106.517825|10.95055|106.519086666667|174|20000|20
46|47|10.95055|106.519086666667|10.9505133333333|106.519166666667|10|5000|05
47|48|10.9505133333333|106.519166666667|10.9496916666667|106.520295|153|20000|20
48|49|10.9496916666667|106.520295|10.94855|106.521943333333|220|20000|20
49|50|10.94855|106.521943333333|10.9477016666667|106.523056666667|154|20000|20
50|51|10.9477016666667|106.523056666667|10.9476833333333|106.523071666667|3|3000|03
51|52|10.9476833333333|106.523071666667|10.9476683333333|106.523225|17|9000|09
52|53|10.9476683333333|106.523225|10.9468566666667|106.524531666667|169|20000|20
53|54|10.9468566666667|106.524531666667|10.9457466666667|106.526718333333|269|20000|20
54|55|10.9457466666667|106.526718333333|10.9445833333333|106.529116666667|292|20000|20
55|56|10.9445833333333|106.529116666667|10.9438566666667|106.53058|179|20000|20
56|57|10.9438566666667|106.53058|10.9438183333333|106.53065|9|7000|07
57|58|10.9438183333333|106.53065|10.9432833333333|106.531846666667|144|20000|20
58|59|10.9432833333333|106.531846666667|10.9425916666667|106.533346666667|181|20000|20
59|60|10.9425916666667|106.533346666667|10.9417966666667|106.53501|202|20000|20
60|61|10.9417966666667|106.53501|10.9411566666667|106.536276666667|156|20000|20
61|62|10.9411566666667|106.536276666667|10.9411566666667|106.536276666667|0|1000|01
62|63|10.9411566666667|106.536276666667|10.9411333333333|106.53634|7|2000|02
63|64|10.9411333333333|106.53634|10.9406466666667|106.537423333333|130|21000|21
64|65|10.9406466666667|106.537423333333|10.9397916666667|106.539148333333|211|20000|20
65|66|10.9397916666667|106.539148333333|10.939265|106.540173333333|126|18000|18
66|67|10.939265|106.540173333333|10.939265|106.540173333333|0|20000|20
67|68|10.939265|106.540173333333|10.939265|106.540173333333|0|20000|20
68|69|10.939265|106.540173333333|10.939265|106.540173333333|0|20000|20
69|70|10.939265|106.540173333333|10.939055|106.540651666667|57|1000|01
70|71|10.939055|106.540651666667|10.9383516666667|106.542126666667|179|20000|20
71|72|10.9383516666667|106.542126666667|10.93758|106.543705|192|20000|20
72|73|10.93758|106.543705|10.936895|106.545145|175|20000|20
73|74|10.936895|106.545145|10.9357083333333|106.547588333333|298|20000|20
74|75|10.9357083333333|106.547588333333|10.9347433333333|106.54952|237|20000|20
75|76|10.9347433333333|106.54952|10.9347433333333|106.54952|0|2000|02
76|77|10.9347433333333|106.54952|10.9347433333333|106.54952|0|20000|20
77|78|10.9347433333333|106.54952|10.9347433333333|106.54952|0|20000|20
78|79|10.9347433333333|106.54952|10.934675|106.549686666667|20|5000|05
79|80|10.934675|106.549686666667|10.933985|106.550821666667|146|20000|20
80|81|10.933985|106.550821666667|10.932575|106.552243333333|221|20000|20
81|82|10.932575|106.552243333333|10.9308683333333|106.553813333333|256|20000|20
82|83|10.9308683333333|106.553813333333|10.9286166666667|106.555673333333|322|20000|20
83|84|10.9286166666667|106.555673333333|10.92683|106.556963333333|244|20000|20
84|85|10.92683|106.556963333333|10.9247516666667|106.558385|278|20000|20
85|86|10.9247516666667|106.558385|10.92211|106.560216666667|355|20000|20
86|87|10.92211|106.560216666667|10.91938|106.562125|368|20000|20
87|88|10.91938|106.562125|10.91845|106.562778333333|126|20000|20
88|89|10.91845|106.562778333333|10.9170466666667|106.56376|189|20000|20
89|90|10.9170466666667|106.56376|10.9162616666667|106.564261666667|103|15000|15
90|91|10.9162616666667|106.564261666667|10.9161516666667|106.564358333333|16|11000|11
91|92|10.9161516666667|106.564358333333|10.9150216666667|106.565173333333|154|20000|20
92|93|10.9150216666667|106.565173333333|10.9130683333333|106.566558333333|265|20000|20
93|94|10.9130683333333|106.566558333333|10.91144|106.56763|216|20000|20
94|95|10.91144|106.56763|10.9096066666667|106.568956666667|250|20000|20
95|96|10.9096066666667|106.568956666667|10.907205|106.570636666667|324|20000|20
96|97|10.907205|106.570636666667|10.9045816666667|106.572478333333|354|21000|21
97|98|10.9045816666667|106.572478333333|10.901945|106.57436|358|20000|20
98|99|10.901945|106.57436|10.89977|106.575816666667|289|20000|20
99|100|10.89977|106.575816666667|10.8995866666667|106.575905|23|9000|09
100|101|10.8995866666667|106.575905|10.8995533333333|106.575966666667|8|7000|07
101|102|10.8995533333333|106.575966666667|10.8984516666667|106.576763333333|150|20000|20
102|103|10.8984516666667|106.576763333333|10.8967266666667|106.57798|233|20000|20
103|104|10.8967266666667|106.57798|10.8960516666667|106.578411666667|89|15000|15
104|105|10.8960516666667|106.578411666667|10.895955|106.578505|15|13000|13
105|106|10.895955|106.578505|10.8946383333333|106.579426666667|178|20000|20
106|107|10.8946383333333|106.579426666667|10.8931066666667|106.58048|206|20000|20
107|108|10.8931066666667|106.58048|10.892825|106.580663333333|37|12000|12
108|109|10.892825|106.580663333333|10.8927283333333|106.580746666667|14|5000|05
109|110|10.8927283333333|106.580746666667|10.89245|106.580906666667|36|8000|08
110|111|10.89245|106.580906666667|10.8924083333333|106.580928333333|5|1000|01
111|112|10.8924083333333|106.580928333333|10.8922816666667|106.581011666667|17|6000|06
112|113|10.8922816666667|106.581011666667|10.892145|106.58113|20|15000|15
113|114|10.892145|106.58113|10.89069|106.582185|199|20000|20
114|115|10.89069|106.582185|10.8885083333333|106.583758333333|297|20000|20
115|116|10.8885083333333|106.583758333333|10.8881333333333|106.583965|47|10000|10
116|117|10.8881333333333|106.583965|10.8880583333333|106.584016666667|10|10000|10
117|118|10.8880583333333|106.584016666667|10.8869483333333|106.584803333333|150|20000|20
118|119|10.8869483333333|106.584803333333|10.88534|106.58596|219|20000|20
119|120|10.88534|106.58596|10.883925|106.586898333333|188|20000|20
120|121|10.883925|106.586898333333|10.8832233333333|106.587363333333|93|15000|15
121|122|10.8832233333333|106.587363333333|10.8831683333333|106.587418333333|9|13000|13
122|123|10.8831683333333|106.587418333333|10.8819433333333|106.588328333333|169|20000|20
123|124|10.8819433333333|106.588328333333|10.879865|106.589805|282|20000|20
124|125|10.879865|106.589805|10.8781416666667|106.591015|233|19000|19
125|126|10.8781416666667|106.591015|10.8781166666667|106.591031666667|3|1000|01
126|127|10.8781166666667|106.591031666667|10.8780883333333|106.591055|4|5000|05
127|128|10.8780883333333|106.591055|10.8780883333333|106.591055|0|20000|20
128|129|10.8780883333333|106.591055|10.878005|106.591083333333|10|2000|02
129|130|10.878005|106.591083333333|10.87709|106.591683333333|121|20000|20
130|131|10.87709|106.591683333333|10.8770633333333|106.59171|4|4000|04
131|132|10.8770633333333|106.59171|10.8769066666667|106.591853333333|23|9000|09
132|133|10.8769066666667|106.591853333333|10.8754|106.592945|206|20000|20
133|134|10.8754|106.592945|10.8731583333333|106.59455|305|20000|20
134|135|10.8731583333333|106.59455|10.87086|106.59616|310|20000|20
135|136|10.87086|106.59616|10.8691633333333|106.597425|234|20000|20
136|137|10.8691633333333|106.597425|10.8672383333333|106.598763333333|259|20000|20
137|138|10.8672383333333|106.598763333333|10.8657416666667|106.5998|201|20000|20
138|139|10.8657416666667|106.5998|10.8636383333333|106.601296666667|285|20000|20
139|140|10.8636383333333|106.601296666667|10.86164|106.602698333333|270|20000|20
140|141|10.86164|106.602698333333|10.8597233333333|106.604063333333|260|20000|20
141|142|10.8597233333333|106.604063333333|10.857575|106.60559|291|20000|20
142|143|10.857575|106.60559|10.85656|106.606241666667|133|20000|20
143|144|10.85656|106.606241666667|10.85656|106.606241666667|0|1000|01
144|145|10.85656|106.606241666667|10.85643|106.60631|16|10000|10
145|146|10.85643|106.60631|10.8554283333333|106.606961666667|132|20000|20
146|147|10.8554283333333|106.606961666667|10.8546333333333|106.607535|108|20000|20
147|148|10.8546333333333|106.607535|10.8528266666667|106.608755|241|20000|20
148|149|10.8528266666667|106.608755|10.85094|106.609973333333|248|20000|20
149|150|10.85094|106.609973333333|10.84907|106.611128333333|243|20000|20
150|151|10.84907|106.611128333333|10.8473516666667|106.612198333333|224|20000|20
151|152|10.8473516666667|106.612198333333|10.8458866666667|106.613123333333|192|20000|20
152|153|10.8458866666667|106.613123333333|10.8450116666667|106.613683333333|115|19000|19
153|154|10.8450116666667|106.613683333333|10.84474|106.613838333333|35|12000|12
154|155|10.84474|106.613838333333|10.8443333333333|106.613908333333|46|20000|20
