70|71|10.91629|106.564326666667|10.914475|106.56559|244|20000|20
71|72|10.914475|106.56559|10.9126466666667|106.566878333333|247|20000|20
72|73|10.9126466666667|106.566878333333|10.9106933333333|106.568238333333|263|20000|20
73|74|10.9106933333333|106.568238333333|10.9087133333333|106.569613333333|266|20000|20
74|75|10.9087133333333|106.569613333333|10.9067466666667|106.570986666667|265|20000|20
75|76|10.9067466666667|106.570986666667|10.9046633333333|106.572441666667|281|20000|20
76|77|10.9046633333333|106.572441666667|10.9025366666667|106.573951666667|288|20000|20
77|78|10.9025366666667|106.573951666667|10.9003083333333|106.575526666667|302|20000|20
78|79|10.9003083333333|106.575526666667|10.8996816666667|106.575928333333|82|15000|15
79|80|10.8996816666667|106.575928333333|10.899555|106.576043333333|19|18000|18
80|81|10.899555|106.576043333333|10.89838|106.576883333333|160|20000|20
81|82|10.89838|106.576883333333|10.8967133333333|106.578053333333|225|20000|20
82|83|10.8967133333333|106.578053333333|10.895105|106.57917|216|20000|20
83|84|10.895105|106.57917|10.8930983333333|106.58056|270|20000|20
84|85|10.8930983333333|106.58056|10.8928516666667|106.580723333333|33|10000|10
85|86|10.8928516666667|106.580723333333|10.8928516666667|106.580723333333|0|20000|20
86|87|10.8928516666667|106.580723333333|10.8928516666667|106.580723333333|0|20000|20
87|88|10.8928516666667|106.580723333333|10.8927933333333|106.580773333333|8|1000|01
88|89|10.8927933333333|106.580773333333|10.8924683333333|106.580978333333|43|9000|09
89|90|10.8924683333333|106.580978333333|10.892305|106.581048333333|20|7000|07
90|91|10.892305|106.581048333333|10.8921316666667|106.581185|24|18000|18
91|92|10.8921316666667|106.581185|10.8907583333333|106.582198333333|189|20000|20
92|93|10.8907583333333|106.582198333333|10.8885266666667|106.58378|302|20000|20
93|94|10.8885266666667|106.58378|10.888155|106.584016666667|49|10000|10
94|95|10.888155|106.584016666667|10.8880916666667|106.584071666667|9|2000|02
95|96|10.8880916666667|106.584071666667|10.8868833333333|106.58493|164|20000|20
96|97|10.8868833333333|106.58493|10.8847783333333|106.586403333333|284|20000|20
97|98|10.8847783333333|106.586403333333|10.8836566666667|106.587175|151|20000|20
98|99|10.8836566666667|106.587175|10.8833016666667|106.587356666667|44|13000|13
99|100|10.8833016666667|106.587356666667|10.8832583333333|106.587395|6|7000|07
100|101|10.8832583333333|106.587395|10.88208|106.588276666667|163|20000|20
101|102|10.88208|106.588276666667|10.8800916666667|106.589686666667|269|20000|20
102|103|10.8800916666667|106.589686666667|10.8785083333333|106.5908|214|20000|20
103|104|10.8785083333333|106.5908|10.87822|106.590996666667|39|10000|10
104|105|10.87822|106.590996666667|10.87822|106.590996666667|0|20000|20
105|106|10.87822|106.590996666667|10.8781083333333|106.591073333333|15|18000|18
106|107|10.8781083333333|106.591073333333|10.8769633333333|106.591901666667|156|20000|20
107|108|10.8769633333333|106.591901666667|10.87501|106.593283333333|264|20000|20
108|109|10.87501|106.593283333333|10.8728166666667|106.594845|298|20000|20
109|110|10.8728166666667|106.594845|10.870825|106.596228333333|268|20000|20
110|111|10.870825|106.596228333333|10.8689816666667|106.59757|252|20000|20
111|112|10.8689816666667|106.59757|10.8670766666667|106.598901666667|257|20000|20
112|113|10.8670766666667|106.598901666667|10.8669783333333|106.598938333333|12|6000|06
113|114|10.8669783333333|106.598938333333|10.86689|106.599008333333|12|4000|04
114|115|10.86689|106.599008333333|10.8655316666667|106.600001666667|186|20000|20
115|116|10.8655316666667|106.600001666667|10.8635983333333|106.601383333333|263|20000|20
116|117|10.8635983333333|106.601383333333|10.8622233333333|106.60237|187|20000|20
117|118|10.8622233333333|106.60237|10.86143|106.602933333333|108|20000|20
118|119|10.86143|106.602933333333|10.8599666666667|106.603961666667|198|20000|20
119|120|10.8599666666667|106.603961666667|10.8581016666667|106.605293333333|253|20000|20
120|121|10.8581016666667|106.605293333333|10.8567|106.606233333333|187|18000|18
121|122|10.8567|106.606233333333|10.8566716666667|106.606245|3|1000|01
122|123|10.8566716666667|106.606245|10.8566283333333|106.606261666667|5|3000|03
123|124|10.8566283333333|106.606261666667|10.8566283333333|106.606261666667|0|20000|20
124|125|10.8566283333333|106.606261666667|10.8566283333333|106.606261666667|0|20000|20
125|126|10.8566283333333|106.606261666667|10.85601|106.606713333333|85|15000|15
126|127|10.85601|106.606713333333|10.855205|106.607226666667|106|20000|20
127|128|10.855205|106.607226666667|10.85399|106.60801|160|20000|20
128|129|10.85399|106.60801|10.8521516666667|106.609195|242|20000|20
129|130|10.8521516666667|106.609195|10.847555|106.612146666667|604|75000|01:15
130|131|10.847555|106.612146666667|10.84654|106.612805|134|20000|20
131|132|10.84654|106.612805|10.84455|106.614018333333|258|76000|01:16
132|133|10.84455|106.614018333333|10.8444133333333|106.613993333333|15|9000|09
