26|27|10.8816516666667|106.588661666667|10.8829933333333|106.58777|178|20000|20
27|28|10.8829933333333|106.58777|10.88422|106.586923333333|165|20000|20
28|29|10.88422|106.586923333333|10.88539|106.586088333333|159|20000|20
29|30|10.88539|106.586088333333|10.8873183333333|106.584736666667|260|20000|20
30|31|10.8873183333333|106.584736666667|10.8894333333333|106.583236666667|287|21000|21
31|32|10.8894333333333|106.583236666667|10.8916316666667|106.581698333333|297|20000|20
32|33|10.8916316666667|106.581698333333|10.8928416666667|106.580926666667|159|20000|20
33|34|10.8928416666667|106.580926666667|10.8930383333333|106.580816666667|25|7000|07
34|35|10.8930383333333|106.580816666667|10.893135|106.580741666667|14|4000|04
35|36|10.893135|106.580741666667|10.894415|106.57984|173|20000|20
36|37|10.894415|106.57984|10.896565|106.578273333333|294|20000|20
37|38|10.896565|106.578273333333|10.8989583333333|106.576606666667|322|20000|20
38|39|10.8989583333333|106.576606666667|10.8995333333333|106.576203333333|78|11000|11
39|40|10.8995333333333|106.576203333333|10.8996066666667|106.576161666667|9|6000|06
40|41|10.8996066666667|106.576161666667|10.900745|106.575373333333|153|20000|20
41|42|10.900745|106.575373333333|10.902955|106.573815|299|20000|20
42|43|10.902955|106.573815|10.90568|106.571823333333|373|20000|20
43|44|10.90568|106.571823333333|10.90835|106.569956666667|360|20000|20
44|45|10.90835|106.569956666667|10.9108716666667|106.56821|339|20000|20
45|46|10.9108716666667|106.56821|10.9133433333333|106.566465|334|20000|20
46|47|10.9133433333333|106.566465|10.915635|106.564866666667|309|20000|20
47|48|10.915635|106.564866666667|10.917565|106.56354|259|20000|20
48|49|10.917565|106.56354|10.9195166666667|106.562176666667|263|20000|20
49|50|10.9195166666667|106.562176666667|10.9220933333333|106.560378333333|347|20000|20
50|51|10.9220933333333|106.560378333333|10.9244716666667|106.558711666667|321|20000|20
51|52|10.9244716666667|106.558711666667|10.9262283333333|106.557485|237|20000|20
52|53|10.9262283333333|106.557485|10.9272483333333|106.556848333333|133|20000|20
53|54|10.9272483333333|106.556848333333|10.9273616666667|106.556781666667|15|8000|08
54|55|10.9273616666667|106.556781666667|10.927425|106.556738333333|8|7000|07
55|56|10.927425|106.556738333333|10.9285716666667|106.555868333333|159|20000|20
56|57|10.9285716666667|106.555868333333|10.9304483333333|106.554428333333|261|20000|20
57|58|10.9304483333333|106.554428333333|10.9321733333333|106.552808333333|261|20000|20
58|59|10.9321733333333|106.552808333333|10.934145|106.550828333333|308|20000|20
59|60|10.934145|106.550828333333|10.9344766666667|106.550366666667|62|10000|10
60|61|10.9344766666667|106.550366666667|10.9344766666667|106.550366666667|0|20000|20
61|62|10.9344766666667|106.550366666667|10.9345516666667|106.550225|18|15000|15
62|63|10.9345516666667|106.550225|10.9349833333333|106.549406666667|101|20000|20
63|64|10.9349833333333|106.549406666667|10.9356716666667|106.547915|180|20000|20
64|65|10.9356716666667|106.547915|10.9365133333333|106.546153333333|214|20000|20
65|66|10.9365133333333|106.546153333333|10.937635|106.543806666667|285|20000|20
66|67|10.937635|106.543806666667|10.938745|106.541586666667|272|20000|20
67|68|10.938745|106.541586666667|10.938885|106.54129|36|10000|10
68|69|10.938885|106.54129|10.938885|106.54129|0|20000|20
69|70|10.938885|106.54129|10.9389233333333|106.541205|10|5000|05
70|71|10.9389233333333|106.541205|10.9395983333333|106.539816666667|169|20000|20
71|72|10.9395983333333|106.539816666667|10.9407533333333|106.537431666667|290|20000|20
72|73|10.9407533333333|106.537431666667|10.942185|106.534476666667|360|20000|20
73|74|10.942185|106.534476666667|10.9436033333333|106.531546666667|357|20000|20
74|75|10.9436033333333|106.531546666667|10.944895|106.528875|325|20000|20
75|76|10.944895|106.528875|10.9460733333333|106.526421666667|298|20000|20
76|77|10.9460733333333|106.526421666667|10.9470516666667|106.524595|227|20000|20
77|78|10.9470516666667|106.524595|10.9470983333333|106.52452|10|5000|05
78|79|10.9470983333333|106.52452|10.94714|106.524466666667|7|8000|08
79|80|10.94714|106.524466666667|10.94753|106.52387|78|15000|15
80|81|10.94753|106.52387|10.94753|106.52387|0|20000|20
81|82|10.94753|106.52387|10.9475833333333|106.523786666667|11|10000|10
82|83|10.9475833333333|106.523786666667|10.9484383333333|106.522525|167|20000|20
83|84|10.9484383333333|106.522525|10.9499216666667|106.520331666667|291|20000|20
84|85|10.9499216666667|106.520331666667|10.9515933333333|106.517876666667|326|20000|20
85|86|10.9515933333333|106.517876666667|10.9531616666667|106.515575|306|20000|20
86|87|10.9531616666667|106.515575|10.9534433333333|106.515241666667|48|10000|10
87|88|10.9534433333333|106.515241666667|10.9534866666667|106.515116666667|14|5000|05
88|89|10.9534866666667|106.515116666667|10.9543533333333|106.513828333333|170|20000|20
89|90|10.9543533333333|106.513828333333|10.9557416666667|106.511785|271|20000|20
90|91|10.9557416666667|106.511785|10.9569216666667|106.509958333333|239|20000|20
91|92|10.9569216666667|106.509958333333|10.9570133333333|106.509806666667|19|7000|07
92|93|10.9570133333333|106.509806666667|10.9570433333333|106.50974|8|18000|18
93|94|10.9570433333333|106.50974|10.9577483333333|106.50831|175|20000|20
94|95|10.9577483333333|106.50831|10.95802|106.507831666667|60|11000|11
95|96|10.95802|106.507831666667|10.9580716666667|106.507735|12|6000|06
96|97|10.9580716666667|106.507735|10.95879|106.506315|174|20000|20
97|98|10.95879|106.506315|10.9599383333333|106.504053333333|278|20000|20
98|99|10.9599383333333|106.504053333333|10.9608816666667|106.502266666667|221|20000|20
99|100|10.9608816666667|106.502266666667|10.9609833333333|106.502105|21|8000|08
100|101|10.9609833333333|106.502105|10.9610433333333|106.501995|14|15000|15
101|102|10.9610433333333|106.501995|10.9618283333333|106.500551666667|180|20000|20
102|103|10.9618283333333|106.500551666667|10.963215|106.498155|304|20000|20
103|104|10.963215|106.498155|10.9642633333333|106.496271666667|236|20000|20
104|105|10.9642633333333|106.496271666667|10.96462|106.495641666667|79|20000|20
105|106|10.96462|106.495641666667|10.9654483333333|106.493715|230|20000|20
106|107|10.9654483333333|106.493715|10.9665583333333|106.49095|326|20000|20
107|108|10.9665583333333|106.49095|10.96741|106.488823333333|251|20000|20
108|109|10.96741|106.488823333333|10.9675483333333|106.488496666667|39|10000|10
109|110|10.9675483333333|106.488496666667|10.9675816666667|106.488408333333|10|5000|05
110|111|10.9675816666667|106.488408333333|10.967955|106.487193333333|139|20000|20
111|112|10.967955|106.487193333333|10.9685883333333|106.48571|177|20000|20
112|113|10.9685883333333|106.48571|10.969915|106.483575|276|20000|20
113|114|10.969915|106.483575|10.9712016666667|106.481915|231|20000|20
114|115|10.9712016666667|106.481915|10.9713816666667|106.482185|36|14000|14
