64|65|10.9104066666667|106.568523333333|10.912645|106.566948333333|303|20000|20
65|66|10.912645|106.566948333333|10.914825|106.56541|295|20000|20
66|67|10.914825|106.56541|10.9169266666667|106.563971666667|282|20000|20
67|68|10.9169266666667|106.563971666667|10.917005|106.563915|11|5000|05
68|69|10.917005|106.563915|10.9170733333333|106.563853333333|10|4000|04
69|70|10.9170733333333|106.563853333333|10.91811|106.56312|140|20000|20
70|71|10.91811|106.56312|10.9198633333333|106.561893333333|237|20000|20
71|72|10.9198633333333|106.561893333333|10.92238|106.560143333333|339|20000|20
72|73|10.92238|106.560143333333|10.92482|106.558443333333|329|20000|20
73|74|10.92482|106.558443333333|10.9269616666667|106.556956666667|288|20000|20
74|75|10.9269616666667|106.556956666667|10.92739|106.556706666667|55|14000|14
75|76|10.92739|106.556706666667|10.927475|106.556653333333|11|11000|11
76|77|10.927475|106.556653333333|10.92866|106.55575|165|20000|20
77|78|10.92866|106.55575|10.9304416666667|106.554351666667|250|20000|20
78|79|10.9304416666667|106.554351666667|10.9323583333333|106.55257|289|20000|20
79|80|10.9323583333333|106.55257|10.9342616666667|106.550643333333|298|20000|20
80|81|10.9342616666667|106.550643333333|10.9346166666667|106.550128333333|69|11000|11
81|82|10.9346166666667|106.550128333333|10.9346166666667|106.550128333333|0|20000|20
82|83|10.9346166666667|106.550128333333|10.9346866666667|106.550023333333|14|5000|05
83|84|10.9346866666667|106.550023333333|10.9353516666667|106.548611666667|171|20000|20
84|85|10.9353516666667|106.548611666667|10.9363716666667|106.546421666667|265|20000|20
85|86|10.9363716666667|106.546421666667|10.9377066666667|106.543748333333|327|20000|20
86|87|10.9377066666667|106.543748333333|10.9387966666667|106.541496666667|274|20000|20
87|88|10.9387966666667|106.541496666667|10.938835|106.541413333333|10|5000|05
88|89|10.938835|106.541413333333|10.9389066666667|106.541281666667|16|18000|18
89|90|10.9389066666667|106.541281666667|10.9396516666667|106.539733333333|188|20000|20
90|91|10.9396516666667|106.539733333333|10.9408633333333|106.537161666667|311|20000|20
91|92|10.9408633333333|106.537161666667|10.9420966666667|106.534686666667|303|20000|20
92|93|10.9420966666667|106.534686666667|10.942755|106.533375|161|20000|20
93|94|10.942755|106.533375|10.942755|106.533375|0|1000|01
94|95|10.942755|106.533375|10.9427916666667|106.533286666667|10|16000|16
95|96|10.9427916666667|106.533286666667|10.94348|106.5318|179|20000|20
96|97|10.94348|106.5318|10.9446333333333|106.52935|297|20000|20
97|98|10.9446333333333|106.52935|10.945825|106.526945|294|20000|20
98|99|10.945825|106.526945|10.9468566666667|106.524895|251|20000|20
99|100|10.9468566666667|106.524895|10.9470466666667|106.524633333333|36|9000|09
100|101|10.9470466666667|106.524633333333|10.9470883333333|106.524563333333|9|9000|09
101|102|10.9470883333333|106.524563333333|10.9477716666667|106.523521666667|137|20000|20
102|103|10.9477716666667|106.523521666667|10.9490033333333|106.521715|240|20000|20
103|104|10.9490033333333|106.521715|10.9505133333333|106.519448333333|299|20000|20
104|105|10.9505133333333|106.519448333333|10.9522133333333|106.516938333333|333|20000|20
105|106|10.9522133333333|106.516938333333|10.9542033333333|106.514036666667|386|20000|20
106|107|10.9542033333333|106.514036666667|10.9560183333333|106.511346666667|356|20000|20
107|108|10.9560183333333|106.511346666667|10.9574283333333|106.508968333333|303|20000|20
108|109|10.9574283333333|106.508968333333|10.95877|106.506363333333|321|20000|20
109|110|10.95877|106.506363333333|10.95924|106.5055|108|16000|16
110|111|10.95924|106.5055|10.9592916666667|106.505385|14|4000|04
111|112|10.9592916666667|106.505385|10.9600133333333|106.503901666667|181|20000|20
112|113|10.9600133333333|106.503901666667|10.96107|106.501885|250|20000|20
113|114|10.96107|106.501885|10.9624216666667|106.499548333333|296|20000|20
114|115|10.9624216666667|106.499548333333|10.963975|106.496813333333|345|20000|20
115|116|10.963975|106.496813333333|10.9644633333333|106.495938333333|110|20000|20
116|117|10.9644633333333|106.495938333333|10.9651783333333|106.494401666667|186|20000|20
117|118|10.9651783333333|106.494401666667|10.96611|106.491975|284|20000|20
118|119|10.96611|106.491975|10.967125|106.48944|299|20000|20
119|120|10.967125|106.48944|10.968125|106.4867|319|20000|20
120|121|10.968125|106.4867|10.96918|106.484638333333|254|20000|20
121|122|10.96918|106.484638333333|10.9705516666667|106.482628333333|267|20000|20
122|123|10.9705516666667|106.482628333333|10.9711866666667|106.481916666667|105|20000|20
123|124|10.9711866666667|106.481916666667|10.9712983333333|106.482121666667|26|16000|16
