58|59|10.9264183333333|106.557345|10.92733|106.556761666667|120|20000|20
59|60|10.92733|106.556761666667|10.927445|106.556683333333|15|16000|16
60|61|10.927445|106.556683333333|10.9295483333333|106.555145|288|30000|30
61|62|10.9295483333333|106.555145|10.9317583333333|106.55319|325|30000|30
62|63|10.9317583333333|106.55319|10.9337466666667|106.551321666667|301|30000|30
63|64|10.9337466666667|106.551321666667|10.9345766666667|106.550151666667|158|28000|28
64|65|10.9345766666667|106.550151666667|10.9346316666667|106.550083333333|10|21000|21
65|66|10.9346316666667|106.550083333333|10.9358333333333|106.547668333333|296|31000|31
66|67|10.9358333333333|106.547668333333|10.9374733333333|106.544286666667|412|30000|30
67|68|10.9374733333333|106.544286666667|10.93903|106.541045|394|30000|30
68|69|10.93903|106.541045|10.9395166666667|106.540113333333|115|16000|16
69|70|10.9395166666667|106.540113333333|10.9395716666667|106.539941666667|20|13000|13
70|71|10.9395716666667|106.539941666667|10.9406883333333|106.537631666667|281|30000|30
71|72|10.9406883333333|106.537631666667|10.942095|106.534713333333|355|30000|30
72|73|10.942095|106.534713333333|10.943315|106.532178333333|308|30000|30
73|74|10.943315|106.532178333333|10.9447983333333|106.529095|375|30000|30
74|75|10.9447983333333|106.529095|10.9464666666667|106.525615|423|30000|30
75|76|10.9464666666667|106.525615|10.9471433333333|106.524483333333|145|20000|20
76|77|10.9471433333333|106.524483333333|10.9472016666667|106.52436|15|11000|11
77|78|10.9472016666667|106.52436|10.9486183333333|106.522253333333|279|30000|30
78|79|10.9486183333333|106.522253333333|10.9507966666667|106.519061666667|424|30000|30
79|80|10.9507966666667|106.519061666667|10.953045|106.515741666667|440|30000|30
80|81|10.953045|106.515741666667|10.95321|106.515516666667|31|3000|03
81|82|10.95321|106.515516666667|10.9533966666667|106.515271666667|34|8000|08
82|83|10.9533966666667|106.515271666667|10.953445|106.515205|9|5000|05
83|84|10.953445|106.515205|10.9548133333333|106.51315|271|30000|30
84|85|10.9548133333333|106.51315|10.9567633333333|106.510191666667|389|30000|30
85|86|10.9567633333333|106.510191666667|10.95877|106.50638|472|30000|30
86|87|10.95877|106.50638|10.9604983333333|106.503016666667|414|30000|30
87|88|10.9604983333333|106.503016666667|10.960985|106.502128333333|111|15000|15
88|89|10.960985|106.502128333333|10.9609983333333|106.50207|7|5000|05
89|90|10.9609983333333|106.50207|10.96215|106.499986666667|261|30000|30
90|91|10.96215|106.499986666667|10.96349|106.49771|290|28000|28
91|92|10.96349|106.49771|10.963555|106.497611666667|13|7000|07
92|93|10.963555|106.497611666667|10.9647333333333|106.495528333333|262|30000|30
93|94|10.9647333333333|106.495528333333|10.9657983333333|106.492993333333|301|24000|24
94|95|10.9657983333333|106.492993333333|10.965825|106.492946666667|6|1000|01
95|96|10.965825|106.492946666667|10.9658716666667|106.492823333333|14|6000|06
96|97|10.9658716666667|106.492823333333|10.9659033333333|106.492715|12|5000|05
97|98|10.9659033333333|106.492715|10.9666783333333|106.490726666667|234|26000|26
98|99|10.9666783333333|106.490726666667|10.968035|106.486973333333|437|30000|30
99|100|10.968035|106.486973333333|10.9695833333333|106.484008333333|367|30000|30
100|101|10.9695833333333|106.484008333333|10.9710833333333|106.482056666667|271|31000|31
