44|45|10.88299|106.587768333333|10.884435|106.586816666667|191|20000|20
45|46|10.884435|106.586816666667|10.8845366666667|106.586756666667|13|6000|06
46|47|10.8845366666667|106.586756666667|10.8846283333333|106.586656666667|15|5000|05
47|48|10.8846283333333|106.586656666667|10.886235|106.585495|219|20000|20
48|49|10.886235|106.585495|10.8883483333333|106.584036666667|284|20000|20
49|50|10.8883483333333|106.584036666667|10.8901516666667|106.582755|245|20000|20
50|51|10.8901516666667|106.582755|10.8917633333333|106.581658333333|216|20000|20
51|52|10.8917633333333|106.581658333333|10.8930766666667|106.580806666667|173|20000|20
52|53|10.8930766666667|106.580806666667|10.8931016666667|106.580786666667|4|3000|03
53|54|10.8931016666667|106.580786666667|10.8931883333333|106.580693333333|14|7000|07
54|55|10.8931883333333|106.580693333333|10.8946416666667|106.579691666667|195|20000|20
55|56|10.8946416666667|106.579691666667|10.8954116666667|106.57917|103|9000|09
56|57|10.8954116666667|106.57917|10.8956116666667|106.579031666667|27|8000|08
57|58|10.8956116666667|106.579031666667|10.8956616666667|106.57897|9|10000|10
58|59|10.8956616666667|106.57897|10.8967483333333|106.57815|150|20000|20
59|60|10.8967483333333|106.57815|10.8985333333333|106.576875|242|20000|20
60|61|10.8985333333333|106.576875|10.8999016666667|106.576006666667|179|19000|19
61|62|10.8999016666667|106.576006666667|10.8999983333333|106.575935|13|6000|06
62|63|10.8999983333333|106.575935|10.9011366666667|106.575091666667|157|20000|20
63|64|10.9011366666667|106.575091666667|10.902975|106.573788333333|249|20000|20
64|65|10.902975|106.573788333333|10.9049333333333|106.572383333333|266|20000|20
65|66|10.9049333333333|106.572383333333|10.906915|106.571001666667|267|20000|20
66|67|10.906915|106.571001666667|10.908735|106.569723333333|246|20000|20
67|68|10.908735|106.569723333333|10.9105883333333|106.568423333333|250|20000|20
68|69|10.9105883333333|106.568423333333|10.9125666666667|106.56704|267|20000|20
69|70|10.9125666666667|106.56704|10.9145266666667|106.565671666667|264|20000|20
70|71|10.9145266666667|106.565671666667|10.9159883333333|106.564668333333|196|20000|20
71|72|10.9159883333333|106.564668333333|10.9171333333333|106.563843333333|156|20000|20
72|73|10.9171333333333|106.563843333333|10.9191366666667|106.562461666667|269|20000|20
73|74|10.9191366666667|106.562461666667|10.92162|106.560721666667|335|20000|20
74|75|10.92162|106.560721666667|10.9236816666667|106.559278333333|278|20000|20
75|76|10.9236816666667|106.559278333333|10.9255166666667|106.557995|248|20000|20
76|77|10.9255166666667|106.557995|10.9268633333333|106.557105|179|20000|20
77|78|10.9268633333333|106.557105|10.9269083333333|106.557083333333|6|4000|04
78|79|10.9269083333333|106.557083333333|10.9269783333333|106.557051666667|9|20000|20
79|80|10.9269783333333|106.557051666667|10.92701|106.557025|5|1000|01
80|81|10.92701|106.557025|10.92774|106.55649|100|20000|20
81|82|10.92774|106.55649|10.9293583333333|106.55531|221|20000|20
82|83|10.9293583333333|106.55531|10.9309916666667|106.553921666667|237|20000|20
83|84|10.9309916666667|106.553921666667|10.93127|106.553711666667|39|8000|08
84|85|10.93127|106.553711666667|10.9313483333333|106.55362|13|5000|05
85|86|10.9313483333333|106.55362|10.9324716666667|106.552555|171|20000|20
86|87|10.9324716666667|106.552555|10.933985|106.551055|235|20000|20
87|88|10.933985|106.551055|10.9348166666667|106.54974|171|20000|20
88|89|10.9348166666667|106.54974|10.9356983333333|106.547931666667|220|20000|20
89|90|10.9356983333333|106.547931666667|10.9366916666667|106.545885|249|20000|20
90|91|10.9366916666667|106.545885|10.9376483333333|106.543918333333|240|20000|20
91|92|10.9376483333333|106.543918333333|10.9385566666667|106.542033333333|229|20000|20
92|93|10.9385566666667|106.542033333333|10.9389516666667|106.54129|92|15000|15
93|94|10.9389516666667|106.54129|10.9389516666667|106.54129|0|20000|20
94|95|10.9389516666667|106.54129|10.9390016666667|106.54118|13|10000|10
95|96|10.9390016666667|106.54118|10.9395166666667|106.540111666667|130|20000|20
96|97|10.9395166666667|106.540111666667|10.9395533333333|106.540018333333|11|5000|05
97|98|10.9395533333333|106.540018333333|10.939595|106.539913333333|12|6000|06
98|99|10.939595|106.539913333333|10.9402683333333|106.53849|172|20000|20
99|100|10.9402683333333|106.53849|10.9411933333333|106.5366|231|20000|20
100|101|10.9411933333333|106.5366|10.942115|106.534688333333|233|20000|20
101|102|10.942115|106.534688333333|10.9431666666667|106.532436666667|272|20000|20
102|103|10.9431666666667|106.532436666667|10.9439933333333|106.530841666667|197|19000|19
103|104|10.9439933333333|106.530841666667|10.944025|106.53076|10|5000|05
104|105|10.944025|106.53076|10.94472|106.52929|178|20000|20
105|106|10.94472|106.52929|10.9457466666667|106.527148333333|260|20000|20
106|107|10.9457466666667|106.527148333333|10.9470633333333|106.524588333333|316|20000|20
107|108|10.9470633333333|106.524588333333|10.9475433333333|106.523881666667|94|13000|13
108|109|10.9475433333333|106.523881666667|10.9475933333333|106.523795|11|16000|16
109|110|10.9475933333333|106.523795|10.9484333333333|106.522573333333|163|21000|21
110|111|10.9484333333333|106.522573333333|10.9496966666667|106.520728333333|246|20000|20
111|112|10.9496966666667|106.520728333333|10.9508666666667|106.519045|225|20000|20
112|113|10.9508666666667|106.519045|10.9509066666667|106.51897|9|5000|05
113|114|10.9509066666667|106.51897|10.9509516666667|106.518896666667|9|5000|05
114|115|10.9509516666667|106.518896666667|10.9518816666667|106.517506666667|184|20000|20
115|116|10.9518816666667|106.517506666667|10.9534233333333|106.515245|301|20000|20
116|117|10.9534233333333|106.515245|10.9547316666667|106.513301666667|257|20000|20
117|118|10.9547316666667|106.513301666667|10.9554916666667|106.51219|148|20000|20
118|119|10.9554916666667|106.51219|10.9568|106.510166666667|264|20000|20
119|120|10.9568|106.510166666667|10.9581033333333|106.507681666667|308|20000|20
120|121|10.9581033333333|106.507681666667|10.9592266666667|106.505545|265|20000|20
121|122|10.9592266666667|106.505545|10.959645|106.504685|105|20000|20
122|123|10.959645|106.504685|10.9605416666667|106.50294|215|20000|20
123|124|10.9605416666667|106.50294|10.9610516666667|106.502041666667|113|20000|20
124|125|10.9610516666667|106.502041666667|10.9610983333333|106.501935|13|10000|10
125|126|10.9610983333333|106.501935|10.9619933333333|106.500298333333|205|20000|20
126|127|10.9619933333333|106.500298333333|10.9633133333333|106.498025|288|20000|20
127|128|10.9633133333333|106.498025|10.9641633333333|106.496593333333|183|20000|20
128|129|10.9641633333333|106.496593333333|10.964415|106.496076666667|63|20000|20
129|130|10.964415|106.496076666667|10.9650733333333|106.494713333333|166|20000|20
130|131|10.9650733333333|106.494713333333|10.9660733333333|106.492208333333|295|20000|20
131|132|10.9660733333333|106.492208333333|10.9671083333333|106.489628333333|304|20000|20
132|133|10.9671083333333|106.489628333333|10.9675383333333|106.488551666667|127|11000|11
133|134|10.9675383333333|106.488551666667|10.9676483333333|106.488306666667|29|8000|08
134|135|10.9676483333333|106.488306666667|10.96766|106.488201666667|12|9000|09
135|136|10.96766|106.488201666667|10.9681966666667|106.486588333333|186|20000|20
136|137|10.9681966666667|106.486588333333|10.9692783333333|106.484526666667|255|20000|20
137|138|10.9692783333333|106.484526666667|10.9707333333333|106.482445|279|20000|20
138|139|10.9707333333333|106.482445|10.9712733333333|106.481916666667|83|20000|20
