39|40|10.8846516666667|106.586691666667|10.884785|106.586641666667|16|19000|19
40|41|10.884785|106.586641666667|10.88599|106.58574|166|20000|20
41|42|10.88599|106.58574|10.8878966666667|106.58437|259|20000|20
42|43|10.8878966666667|106.58437|10.8902383333333|106.582731666667|316|20000|20
43|44|10.8902383333333|106.582731666667|10.8921983333333|106.581416666667|261|20000|20
44|45|10.8921983333333|106.581416666667|10.89312|106.580791666667|123|20000|20
45|46|10.89312|106.580791666667|10.89312|106.580791666667|0|1000|01
46|47|10.89312|106.580791666667|10.8932183333333|106.580723333333|13|5000|05
47|48|10.8932183333333|106.580723333333|10.894395|106.579808333333|165|20000|20
48|49|10.894395|106.579808333333|10.8956283333333|106.578961666667|165|19000|19
49|50|10.8956283333333|106.578961666667|10.8957383333333|106.578858333333|17|9000|09
50|51|10.8957383333333|106.578858333333|10.897|106.577925|173|20000|20
51|52|10.897|106.577925|10.8991666666667|106.576415|292|20000|20
52|53|10.8991666666667|106.576415|10.9003766666667|106.575631666667|159|17000|17
53|54|10.9003766666667|106.575631666667|10.900435|106.575595|8|10000|10
54|55|10.900435|106.575595|10.9017833333333|106.574595|185|20000|20
55|56|10.9017833333333|106.574595|10.904055|106.572938333333|311|20000|20
56|57|10.904055|106.572938333333|10.9067616666667|106.571046666667|365|20000|20
57|58|10.9067616666667|106.571046666667|10.9095866666667|106.569091666667|380|20000|20
58|59|10.9095866666667|106.569091666667|10.91243|106.567101666667|384|20000|20
59|60|10.91243|106.567101666667|10.91541|106.565015|402|20000|20
60|61|10.91541|106.565015|10.9179866666667|106.563265|344|20000|20
61|62|10.9179866666667|106.563265|10.9205583333333|106.561431666667|349|20000|20
62|63|10.9205583333333|106.561431666667|10.9233966666667|106.559496666667|380|20000|20
63|64|10.9233966666667|106.559496666667|10.9256866666667|106.557896666667|309|20000|20
64|65|10.9256866666667|106.557896666667|10.9268266666667|106.557163333333|150|20000|20
65|66|10.9268266666667|106.557163333333|10.9268266666667|106.557163333333|0|20000|20
66|67|10.9268266666667|106.557163333333|10.9269466666667|106.557066666667|17|8000|08
67|68|10.9269466666667|106.557066666667|10.9276233333333|106.55659|91|20000|20
68|69|10.9276233333333|106.55659|10.9290116666667|106.555573333333|190|20000|20
69|70|10.9290116666667|106.555573333333|10.930675|106.554208333333|238|20000|20
70|71|10.930675|106.554208333333|10.9312866666667|106.553655|91|12000|12
71|72|10.9312866666667|106.553655|10.9313933333333|106.553525|18|8000|08
72|73|10.9313933333333|106.553525|10.9324533333333|106.552566666667|158|20000|20
73|74|10.9324533333333|106.552566666667|10.9339216666667|106.55113|226|20000|20
74|75|10.9339216666667|106.55113|10.9346466666667|106.550053333333|143|20000|20
75|76|10.9346466666667|106.550053333333|10.934985|106.549411666667|80|15000|15
76|77|10.934985|106.549411666667|10.935|106.549361666667|6|2000|02
77|78|10.935|106.549361666667|10.9356383333333|106.548005|164|21000|21
78|79|10.9356383333333|106.548005|10.9366433333333|106.545911666667|254|19000|19
79|80|10.9366433333333|106.545911666667|10.9379316666667|106.54332|317|21000|21
80|81|10.9379316666667|106.54332|10.9387283333333|106.541695|198|19000|19
81|82|10.9387283333333|106.541695|10.9388433333333|106.541465|28|9000|09
82|83|10.9388433333333|106.541465|10.938875|106.54138|10|15000|15
83|84|10.938875|106.54138|10.93941|106.540308333333|131|20000|20
84|85|10.93941|106.540308333333|10.9395583333333|106.54003|35|9000|09
85|86|10.9395583333333|106.54003|10.9395866666667|106.539941666667|10|10000|10
86|87|10.9395866666667|106.539941666667|10.9402233333333|106.538555|167|20000|20
87|88|10.9402233333333|106.538555|10.9412533333333|106.53642|260|20000|20
88|89|10.9412533333333|106.53642|10.94135|106.536238333333|23|7000|07
89|90|10.94135|106.536238333333|10.9414016666667|106.536085|18|9000|09
90|91|10.9414016666667|106.536085|10.9421216666667|106.534596666667|181|20000|20
91|92|10.9421216666667|106.534596666667|10.9432383333333|106.53219|291|20000|20
92|93|10.9432383333333|106.53219|10.944615|106.529335|347|20000|20
93|94|10.944615|106.529335|10.94602|106.52645|352|20000|20
94|95|10.94602|106.52645|10.9472783333333|106.524183333333|284|20000|20
95|96|10.9472783333333|106.524183333333|10.94778|106.52357|87|14000|14
96|97|10.94778|106.52357|10.9478183333333|106.523503333333|8|13000|13
97|98|10.9478183333333|106.523503333333|10.9486266666667|106.522316666667|158|19000|19
98|99|10.9486266666667|106.522316666667|10.9501066666667|106.52014|289|21000|21
99|100|10.9501066666667|106.52014|10.9508783333333|106.519056666667|146|16000|16
100|101|10.9508783333333|106.519056666667|10.9509233333333|106.518973333333|10|6000|06
101|102|10.9509233333333|106.518973333333|10.9516833333333|106.517838333333|150|20000|20
102|103|10.9516833333333|106.517838333333|10.95298|106.515955|251|20000|20
103|104|10.95298|106.515955|10.95437|106.513911666667|271|21000|21
104|105|10.95437|106.513911666667|10.95552|106.512173333333|229|19000|19
105|106|10.95552|106.512173333333|10.9567083333333|106.510325|241|20000|20
106|107|10.9567083333333|106.510325|10.95692|106.509973333333|45|11000|11
107|108|10.95692|106.509973333333|10.95692|106.509973333333|0|20000|20
108|109|10.95692|106.509973333333|10.956975|106.509893333333|11|9000|09
109|110|10.956975|106.509893333333|10.95766|106.508483333333|172|20000|20
110|111|10.95766|106.508483333333|10.958705|106.506433333333|252|19000|19
111|112|10.958705|106.506433333333|10.9599066666667|106.504105|287|21000|21
112|113|10.9599066666667|106.504105|10.9608816666667|106.50226|229|20000|20
113|114|10.9608816666667|106.50226|10.9608816666667|106.50226|0|2000|02
114|115|10.9608816666667|106.50226|10.96092|106.502175|10|7000|07
115|116|10.96092|106.502175|10.96162|106.500881666667|161|20000|20
116|117|10.96162|106.500881666667|10.9628216666667|106.49881|263|20000|20
117|118|10.9628216666667|106.49881|10.9634816666667|106.497658333333|146|17000|17
118|119|10.9634816666667|106.497658333333|10.9635133333333|106.497595|8|7000|07
119|120|10.9635133333333|106.497595|10.9641416666667|106.49655|134|20000|20
120|121|10.9641416666667|106.49655|10.96447|106.495981666667|72|18000|18
121|122|10.96447|106.495981666667|10.9645166666667|106.495905|10|12000|12
122|123|10.9645166666667|106.495905|10.9650716666667|106.494723333333|143|20000|20
123|124|10.9650716666667|106.494723333333|10.9659033333333|106.492586666667|251|20000|20
124|125|10.9659033333333|106.492586666667|10.96659|106.490863333333|203|20000|20
125|126|10.96659|106.490863333333|10.9673333333333|106.488975|222|20000|20
126|127|10.9673333333333|106.488975|10.9674916666667|106.488613333333|43|6000|06
127|128|10.9674916666667|106.488613333333|10.9675183333333|106.48856|7|1000|01
128|129|10.9675183333333|106.48856|10.96757|106.48844|14|6000|06
129|130|10.96757|106.48844|10.9675933333333|106.48833|12|12000|12
130|131|10.9675933333333|106.48833|10.9680083333333|106.487018333333|150|20000|20
131|132|10.9680083333333|106.487018333333|10.9687133333333|106.485486666667|185|20000|20
132|133|10.9687133333333|106.485486666667|10.9697833333333|106.483728333333|226|20000|20
133|134|10.9697833333333|106.483728333333|10.9708416666667|106.482243333333|200|20000|20
134|135|10.9708416666667|106.482243333333|10.9713216666667|106.482141666667|55|21000|21
