104|105|10.9387733333333|106.54154|10.9388566666667|106.541416666667|16|14000|14
105|106|10.9388566666667|106.541416666667|10.9394416666667|106.540213333333|147|20000|20
106|107|10.9394416666667|106.540213333333|10.9398766666667|106.539278333333|113|20000|20
107|108|10.9398766666667|106.539278333333|10.940695|106.537585|206|20000|20
108|109|10.940695|106.537585|10.9413783333333|106.536228333333|166|20000|20
109|110|10.9413783333333|106.536228333333|10.9414116666667|106.536141666667|10|4000|04
110|111|10.9414116666667|106.536141666667|10.9419616666667|106.534995|139|20000|20
111|112|10.9419616666667|106.534995|10.9419616666667|106.534995|0|1000|01
112|113|10.9419616666667|106.534995|10.94202|106.53486|16|5000|05
113|114|10.94202|106.53486|10.9428|106.533245|196|20000|20
114|115|10.9428|106.533245|10.943805|106.531158333333|254|20000|20
115|116|10.943805|106.531158333333|10.9439633333333|106.530875|36|8000|08
116|117|10.9439633333333|106.530875|10.944005|106.530758333333|14|5000|05
117|118|10.944005|106.530758333333|10.9447483333333|106.529201666667|189|20000|20
118|119|10.9447483333333|106.529201666667|10.945795|106.527028333333|264|20000|20
119|120|10.945795|106.527028333333|10.9468266666667|106.524968333333|252|20000|20
120|121|10.9468266666667|106.524968333333|10.9471233333333|106.524526666667|58|10000|10
121|122|10.9471233333333|106.524526666667|10.9471633333333|106.524451666667|9|4000|04
122|123|10.9471633333333|106.524451666667|10.9479333333333|106.523286666667|153|21000|21
123|124|10.9479333333333|106.523286666667|10.949265|106.521335|259|20000|20
124|125|10.949265|106.521335|10.950645|106.519311666667|269|20000|20
125|126|10.950645|106.519311666667|10.9520316666667|106.517268333333|271|20000|20
126|127|10.9520316666667|106.517268333333|10.9533966666667|106.515266666667|266|20000|20
127|128|10.9533966666667|106.515266666667|10.9547316666667|106.513308333333|260|20000|20
128|129|10.9547316666667|106.513308333333|10.95603|106.511385|255|20000|20
129|130|10.95603|106.511385|10.95716|106.509505|241|20000|20
130|131|10.95716|106.509505|10.9583|106.507285|274|20000|20
131|132|10.9583|106.507285|10.9591316666667|106.505696666667|197|16000|16
132|133|10.9591316666667|106.505696666667|10.95924|106.50551|24|7000|07
133|134|10.95924|106.50551|10.9592783333333|106.50542|11|6000|06
134|135|10.9592783333333|106.50542|10.96007|106.503823333333|195|20000|20
135|136|10.96007|106.503823333333|10.9609483333333|106.502226666667|200|20000|20
136|137|10.9609483333333|106.502226666667|10.96096|106.502195|4|3000|03
137|138|10.96096|106.502195|10.9610116666667|106.502066666667|15|11000|11
138|139|10.9610116666667|106.502066666667|10.9618166666667|106.500593333333|184|20000|20
139|140|10.9618166666667|106.500593333333|10.9629666666667|106.498585|254|20000|20
140|141|10.9629666666667|106.498585|10.963335|106.497938333333|82|7000|07
141|142|10.963335|106.497938333333|10.963445|106.497765|23|7000|07
142|143|10.963445|106.497765|10.96348|106.497683333333|10|7000|07
143|144|10.96348|106.497683333333|10.96417|106.49642|158|20000|20
144|145|10.96417|106.49642|10.965155|106.494495|237|20000|20
145|146|10.965155|106.494495|10.9658766666667|106.492666666667|215|20000|20
146|147|10.9658766666667|106.492666666667|10.966655|106.490681666667|233|20000|20
147|148|10.966655|106.490681666667|10.9673533333333|106.488821666667|217|20000|20
148|149|10.9673533333333|106.488821666667|10.9675833333333|106.48835|57|12000|12
149|150|10.9675833333333|106.48835|10.9675966666667|106.488243333333|12|8000|08
150|151|10.9675966666667|106.488243333333|10.9680633333333|106.486886666667|157|20000|20
151|152|10.9680633333333|106.486886666667|10.96877|106.485355|185|20000|20
152|153|10.96877|106.485355|10.9698166666667|106.483678333333|217|20000|20
153|154|10.9698166666667|106.483678333333|10.97056|106.482593333333|144|20000|20
154|155|10.97056|106.482593333333|10.9708616666667|106.482048333333|68|20000|20
155|156|10.9708616666667|106.482048333333|10.971295|106.482071666667|48|16000|16
