62|63|10.9439783333333|106.530663333333|10.9457583333333|106.526971666667|449|30000|30
63|64|10.9457583333333|106.526971666667|10.947125|106.524508333333|309|30000|30
64|65|10.947125|106.524508333333|10.9471883333333|106.524435|11|23000|23
65|66|10.9471883333333|106.524435|10.948595|106.522266666667|284|30000|30
66|67|10.948595|106.522266666667|10.9509333333333|106.518818333333|458|30000|30
67|68|10.9509333333333|106.518818333333|10.9534233333333|106.515146666667|487|30000|30
68|69|10.9534233333333|106.515146666667|10.9556033333333|106.511941666667|426|30000|30
69|70|10.9556033333333|106.511941666667|10.9574333333333|106.508838333333|395|30000|30
70|71|10.9574333333333|106.508838333333|10.95896|106.50591|362|30000|30
71|72|10.95896|106.50591|10.96013|106.503668333333|277|30000|30
72|73|10.96013|106.503668333333|10.960605|106.502763333333|112|30000|30
73|74|10.960605|106.502763333333|10.961645|106.500823333333|241|30000|30
74|75|10.961645|106.500823333333|10.9628433333333|106.498735|264|30000|30
75|76|10.9628433333333|106.498735|10.963745|106.497176666667|197|30000|30
76|77|10.963745|106.497176666667|10.9647983333333|106.495311666667|235|30000|30
77|78|10.9647983333333|106.495311666667|10.965925|106.492523333333|329|24000|24
78|79|10.965925|106.492523333333|10.9670866666667|106.48945|360|30000|30
79|80|10.9670866666667|106.48945|10.9683|106.486186666667|381|30000|30
80|81|10.9683|106.486186666667|10.9701766666667|106.483121666667|394|30000|30
81|82|10.9701766666667|106.483121666667|10.9713233333333|106.482095|170|30000|30
