95|96|10.8729316666667|106.594631666667|10.8729316666667|106.594631666667|0|2000|02
96|97|10.8729316666667|106.594631666667|10.8728366666667|106.594681666667|12|8000|08
97|98|10.8728366666667|106.594681666667|10.87149|106.595665|184|30000|30
98|99|10.87149|106.595665|10.87052|106.596328333333|130|21000|21
99|100|10.87052|106.596328333333|10.8704516666667|106.596393333333|10|11000|11
100|101|10.8704516666667|106.596393333333|10.8699766666667|106.596701666667|63|14000|14
101|102|10.8699766666667|106.596701666667|10.8699|106.596775|12|14000|14
102|103|10.8699|106.596775|10.8678716666667|106.598273333333|279|30000|30
103|104|10.8678716666667|106.598273333333|10.8645966666667|106.600626666667|446|30000|30
104|105|10.8645966666667|106.600626666667|10.8622666666667|106.602198333333|311|30000|30
105|106|10.8622666666667|106.602198333333|10.8608933333333|106.603161666667|185|30000|30
106|107|10.8608933333333|106.603161666667|10.8605533333333|106.60339|45|13000|13
107|108|10.8605533333333|106.60339|10.8604916666667|106.60344|9|9000|09
108|109|10.8604916666667|106.60344|10.8583483333333|106.605025|295|30000|30
109|110|10.8583483333333|106.605025|10.8558516666667|106.60668|331|31000|31
110|111|10.8558516666667|106.60668|10.85356|106.608233333333|306|30000|30
111|112|10.85356|106.608233333333|10.8501616666667|106.610416666667|447|30000|30
112|113|10.8501616666667|106.610416666667|10.84748|106.61216|354|30000|30
113|114|10.84748|106.61216|10.8456566666667|106.613328333333|240|30000|30
114|115|10.8456566666667|106.613328333333|10.8448783333333|106.613741666667|98|21000|21
115|116|10.8448783333333|106.613741666667|10.84478|106.613803333333|13|15000|15
116|117|10.84478|106.613803333333|10.8441866666667|106.61369|67|30000|30
