29|30|10.87118|106.596143333333|10.8728983333333|106.594933333333|232|20000|20
30|31|10.8728983333333|106.594933333333|10.87491|106.593498333333|273|20000|20
31|32|10.87491|106.593498333333|10.87693|106.59208|273|20000|20
32|33|10.87693|106.59208|10.877425|106.59175|66|12000|12
33|34|10.877425|106.59175|10.877425|106.59175|0|20000|20
34|35|10.877425|106.59175|10.87751|106.591673333333|13|20000|20
35|36|10.87751|106.591673333333|10.87756|106.591625|8|2000|02
36|37|10.87756|106.591625|10.878715|106.5908|157|20000|20
37|38|10.878715|106.5908|10.8806933333333|106.589393333333|268|20000|20
38|39|10.8806933333333|106.589393333333|10.8826566666667|106.588036666667|264|20000|20
39|40|10.8826566666667|106.588036666667|10.8840466666667|106.587073333333|187|20000|20
40|41|10.8840466666667|106.587073333333|10.8844633333333|106.586828333333|54|13000|13
41|42|10.8844633333333|106.586828333333|10.8845316666667|106.58677|10|7000|07
42|43|10.8845316666667|106.58677|10.88589|106.58577|186|20000|20
43|44|10.88589|106.58577|10.8877883333333|106.584453333333|255|20000|20
44|45|10.8877883333333|106.584453333333|10.8897683333333|106.583058333333|268|21000|21
45|46|10.8897683333333|106.583058333333|10.8911633333333|106.582098333333|187|20000|20
46|47|10.8911633333333|106.582098333333|10.8918516666667|106.581638333333|92|16000|16
47|48|10.8918516666667|106.581638333333|10.8919533333333|106.581556666667|14|15000|15
48|49|10.8919533333333|106.581556666667|10.89295|106.58089|133|20000|20
49|50|10.89295|106.58089|10.8932233333333|106.580693333333|37|8000|08
50|51|10.8932233333333|106.580693333333|10.8932733333333|106.580656666667|7|7000|07
51|52|10.8932733333333|106.580656666667|10.8948733333333|106.579545|215|20000|20
52|53|10.8948733333333|106.579545|10.8955783333333|106.579068333333|94|14000|14
53|54|10.8955783333333|106.579068333333|10.8956333333333|106.579013333333|9|3000|03
54|55|10.8956333333333|106.579013333333|10.8969366666667|106.578051666667|179|20000|20
55|56|10.8969366666667|106.578051666667|10.89866|106.576855|232|20000|20
56|57|10.89866|106.576855|10.89866|106.576855|0|2000|02
57|58|10.89866|106.576855|10.8987483333333|106.57679|12|4000|04
58|59|10.8987483333333|106.57679|10.8999083333333|106.576003333333|155|20000|20
59|60|10.8999083333333|106.576003333333|10.8999266666667|106.575988333333|3|3000|03
60|61|10.8999266666667|106.575988333333|10.90002|106.57593|12|5000|05
61|62|10.90002|106.57593|10.9014516666667|106.574886666667|196|20000|20
62|63|10.9014516666667|106.574886666667|10.9035466666667|106.573396666667|284|20000|20
63|64|10.9035466666667|106.573396666667|10.905595|106.571933333333|278|20000|20
64|65|10.905595|106.571933333333|10.9078116666667|106.570381666667|299|20000|20
65|66|10.9078116666667|106.570381666667|10.9103283333333|106.568626666667|339|20000|20
66|67|10.9103283333333|106.568626666667|10.9123333333333|106.5672|272|20000|20
67|68|10.9123333333333|106.5672|10.9145466666667|106.565625|300|20000|20
68|69|10.9145466666667|106.565625|10.9165433333333|106.564236666667|269|20000|20
69|70|10.9165433333333|106.564236666667|10.918395|106.562985|247|20000|20
70|71|10.918395|106.562985|10.9203016666667|106.56164|258|20000|20
71|72|10.9203016666667|106.56164|10.922255|106.56028|263|20000|20
72|73|10.922255|106.56028|10.9240033333333|106.559048333333|236|20000|20
73|74|10.9240033333333|106.559048333333|10.9259616666667|106.557683333333|264|20000|20
74|75|10.9259616666667|106.557683333333|10.9268783333333|106.5571|120|19000|19
75|76|10.9268783333333|106.5571|10.926905|106.557091666667|3|20000|20
76|77|10.926905|106.557091666667|10.9270033333333|106.557053333333|12|3000|03
77|78|10.9270033333333|106.557053333333|10.9273866666667|106.556805|51|15000|15
78|79|10.9273866666667|106.556805|10.9274066666667|106.556785|3|20000|20
79|80|10.9274066666667|106.556785|10.9274883333333|106.556708333333|12|3000|03
80|81|10.9274883333333|106.556708333333|10.9289783333333|106.555583333333|206|20000|20
81|82|10.9289783333333|106.555583333333|10.93097|106.553948333333|284|20000|20
82|83|10.93097|106.553948333333|10.9328483333333|106.552201666667|283|20000|20
83|84|10.9328483333333|106.552201666667|10.9341083333333|106.550896666667|200|20000|20
84|85|10.9341083333333|106.550896666667|10.9345133333333|106.550335|76|20000|20
85|86|10.9345133333333|106.550335|10.9345133333333|106.550335|0|1000|01
86|87|10.9345133333333|106.550335|10.9346066666667|106.550175|20|17000|17
87|88|10.9346066666667|106.550175|10.9353|106.548771666667|172|20000|20
88|89|10.9353|106.548771666667|10.9362966666667|106.546685|253|20000|20
89|90|10.9362966666667|106.546685|10.93751|106.54425|298|20000|20
90|91|10.93751|106.54425|10.937935|106.54341|103|12000|12
91|92|10.937935|106.54341|10.9379816666667|106.543295|14|5000|05
92|93|10.9379816666667|106.543295|10.9386566666667|106.541923333333|168|20000|20
93|94|10.9386566666667|106.541923333333|10.938815|106.54161|38|15000|15
94|95|10.938815|106.54161|10.9389033333333|106.541386666667|26|20000|20
95|96|10.9389033333333|106.541386666667|10.93969|106.539745|199|20000|20
96|97|10.93969|106.539745|10.9408816666667|106.537291666667|299|20000|20
97|98|10.9408816666667|106.537291666667|10.942175|106.534606666667|327|20000|20
98|99|10.942175|106.534606666667|10.94351|106.53182|339|20000|20
99|100|10.94351|106.53182|10.94412|106.53055|154|20000|20
100|101|10.94412|106.53055|10.9450466666667|106.528615|235|20000|20
101|102|10.9450466666667|106.528615|10.946355|106.525933333333|327|20000|20
102|103|10.946355|106.525933333333|10.94749|106.523963333333|249|21000|21
103|104|10.94749|106.523963333333|10.94749|106.523963333333|0|2000|02
104|105|10.94749|106.523963333333|10.94749|106.523963333333|0|20000|20
105|106|10.94749|106.523963333333|10.9475533333333|106.523858333333|13|4000|04
106|107|10.9475533333333|106.523858333333|10.948415|106.522565|171|20000|20
107|108|10.948415|106.522565|10.9499283333333|106.52036|294|20000|20
108|109|10.9499283333333|106.52036|10.9517716666667|106.517615|363|20000|20
109|110|10.9517716666667|106.517615|10.9533516666667|106.515321666667|306|20000|20
110|111|10.9533516666667|106.515321666667|10.95492|106.513026666667|305|20000|20
111|112|10.95492|106.513026666667|10.956455|106.510763333333|300|20000|20
112|113|10.956455|106.510763333333|10.9576216666667|106.508636666667|266|20000|20
113|114|10.9576216666667|106.508636666667|10.95902|106.50591|336|20000|20
114|115|10.95902|106.50591|10.9602466666667|106.503515|295|20000|20
115|116|10.9602466666667|106.503515|10.9607633333333|106.50252|123|13000|13
116|117|10.9607633333333|106.50252|10.96094|106.502243333333|36|10000|10
117|118|10.96094|106.502243333333|10.960985|106.502143333333|12|10000|10
118|119|10.960985|106.502143333333|10.9618766666667|106.50051|204|20000|20
119|120|10.9618766666667|106.50051|10.9633733333333|106.497931666667|327|20000|20
120|121|10.9633733333333|106.497931666667|10.9635366666667|106.497685|32|7000|07
121|122|10.9635366666667|106.497685|10.9635983333333|106.497563333333|15|6000|06
122|123|10.9635983333333|106.497563333333|10.9645316666667|106.495956666667|204|20000|20
123|124|10.9645316666667|106.495956666667|10.965625|106.493435|301|20000|20
124|125|10.965625|106.493435|10.9658466666667|106.492916666667|62|10000|10
125|126|10.9658466666667|106.492916666667|10.9658933333333|106.492763333333|18|5000|05
126|127|10.9658933333333|106.492763333333|10.9665283333333|106.491115|193|20000|20
127|128|10.9665283333333|106.491115|10.9674416666667|106.48873|279|20000|20
128|129|10.9674416666667|106.48873|10.9676766666667|106.488273333333|56|10000|10
129|130|10.9676766666667|106.488273333333|10.967685|106.488181666667|10|7000|07
130|131|10.967685|106.488181666667|10.9682216666667|106.48655|188|20000|20
131|132|10.9682216666667|106.48655|10.9694033333333|106.484311666667|277|20000|20
132|133|10.9694033333333|106.484311666667|10.97082|106.482353333333|266|20000|20
133|134|10.97082|106.482353333333|10.9712683333333|106.481925|68|20000|20
