89|90|10.934565|106.550383333333|10.9346766666667|106.550185|25|8000|08
90|91|10.9346766666667|106.550185|10.9346766666667|106.550185|0|21000|21
91|92|10.9346766666667|106.550185|10.9347566666667|106.550046666667|18|10000|10
92|93|10.9347566666667|106.550046666667|10.9350783333333|106.549391666667|80|20000|20
93|94|10.9350783333333|106.549391666667|10.93515|106.549246666667|18|10000|10
94|95|10.93515|106.549246666667|10.9357866666667|106.547893333333|164|20000|20
95|96|10.9357866666667|106.547893333333|10.9367866666667|106.545723333333|262|20000|20
96|97|10.9367866666667|106.545723333333|10.937895|106.543373333333|285|20000|20
97|98|10.937895|106.543373333333|10.9386533333333|106.541728333333|198|20000|20
98|99|10.9386533333333|106.541728333333|10.938745|106.541533333333|24|10000|10
99|100|10.938745|106.541533333333|10.938745|106.541533333333|0|20000|20
100|101|10.938745|106.541533333333|10.93881|106.541431666667|13|7000|07
101|102|10.93881|106.541431666667|10.939515|106.53999|176|20000|20
102|103|10.939515|106.53999|10.9407166666667|106.537496666667|303|20000|20
103|104|10.9407166666667|106.537496666667|10.9421466666667|106.534501666667|364|20000|20
104|105|10.9421466666667|106.534501666667|10.9436416666667|106.531356666667|381|20000|20
105|106|10.9436416666667|106.531356666667|10.945235|106.52807|400|20000|20
106|107|10.945235|106.52807|10.9467216666667|106.525116666667|362|20000|20
107|108|10.9467216666667|106.525116666667|10.947415|106.524046666667|140|20000|20
108|109|10.947415|106.524046666667|10.9474216666667|106.524005|5|20000|20
109|110|10.9474216666667|106.524005|10.94742|106.523953333333|6|1000|01
110|111|10.94742|106.523953333333|10.948275|106.522653333333|171|20000|20
111|112|10.948275|106.522653333333|10.94977|106.520516666667|286|20000|20
112|113|10.94977|106.520516666667|10.9512266666667|106.518405|282|19000|19
113|114|10.9512266666667|106.518405|10.9516033333333|106.517846666667|74|12000|12
114|115|10.9516033333333|106.517846666667|10.9516566666667|106.517766666667|11|7000|07
115|116|10.9516566666667|106.517766666667|10.9525833333333|106.516445|177|20000|20
116|117|10.9525833333333|106.516445|10.953255|106.515481666667|129|15000|15
117|118|10.953255|106.515481666667|10.9533733333333|106.515288333333|25|16000|16
118|119|10.9533733333333|106.515288333333|10.9542516666667|106.513985|173|20000|20
119|120|10.9542516666667|106.513985|10.9553183333333|106.51238|212|20000|20
120|121|10.9553183333333|106.51238|10.9565183333333|106.51055|240|20000|20
121|122|10.9565183333333|106.51055|10.9575483333333|106.50863|239|20000|20
122|123|10.9575483333333|106.50863|10.9588316666667|106.506183333333|303|20000|20
123|124|10.9588316666667|106.506183333333|10.9599533333333|106.503953333333|274|20000|20
124|125|10.9599533333333|106.503953333333|10.9605316666667|106.502768333333|144|20000|20
125|126|10.9605316666667|106.502768333333|10.9605316666667|106.502768333333|0|2000|02
126|127|10.9605316666667|106.502768333333|10.9605316666667|106.502768333333|0|20000|20
127|128|10.9605316666667|106.502768333333|10.960565|106.502706666667|8|2000|02
128|129|10.960565|106.502706666667|10.9612283333333|106.501586666667|143|20000|20
129|130|10.9612283333333|106.501586666667|10.96254|106.499348333333|285|21000|21
130|131|10.96254|106.499348333333|10.96387|106.497053333333|291|19000|19
131|132|10.96387|106.497053333333|10.965075|106.49487|273|21000|21
132|133|10.965075|106.49487|10.9660333333333|106.492426666667|287|20000|20
133|134|10.9660333333333|106.492426666667|10.96702|106.489965|290|20000|20
134|135|10.96702|106.489965|10.9679316666667|106.487301666667|308|20000|20
135|136|10.9679316666667|106.487301666667|10.9689416666667|106.485103333333|265|20000|20
136|137|10.9689416666667|106.485103333333|10.9702666666667|106.483041666667|269|20000|20
137|138|10.9702666666667|106.483041666667|10.9709816666667|106.482091666667|131|20000|20
138|139|10.9709816666667|106.482091666667|10.9712433333333|106.481898333333|36|20000|20
