114|115|10.862875|106.601833333333|10.8614483333333|106.602801666667|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|Nguyễn Thị Sóc, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|191|0.2 km|20000|20
115|116|10.8614483333333|106.602801666667|10.8602866666667|106.603661666667|Nguyễn Thị Sóc, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|37/3 QL22, Trung Chánh, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|166|0.2 km|20000|20
116|117|10.8602866666667|106.603661666667|10.8585766666667|106.604895|37/3 QL22, Trung Chánh, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|233|0.2 km|20000|20
117|118|10.8585766666667|106.604895|10.8566016666667|106.606255|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|265|0.3 km|21000|21
118|119|10.8566016666667|106.606255|10.85601|106.606633333333|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|78|78 m|12000|12
119|120|10.85601|106.606633333333|10.85601|106.606633333333|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|21000|21
120|121|10.85601|106.606633333333|10.8558316666667|106.60673|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|22|22 m|11000|11
121|122|10.8558316666667|106.60673|10.8546333333333|106.607493333333|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|193D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|157|0.2 km|20000|20
122|123|10.8546333333333|106.607493333333|10.852705|106.608761666667|193D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|29 Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|255|0.3 km|20000|20
123|124|10.852705|106.608761666667|10.8508833333333|106.609941666667|29 Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|29 Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|240|0.2 km|20000|20
124|125|10.8508833333333|106.609941666667|10.8490916666667|106.611118333333|29 Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|237|0.2 km|20000|20
125|126|10.8490916666667|106.611118333333|10.8476016666667|106.612061666667|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|166 QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|195|0.2 km|20000|20
126|127|10.8476016666667|106.612061666667|10.8475316666667|106.612108333333|166 QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|166 QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|9|9 m|5000|05
127|128|10.8475316666667|106.612108333333|10.8474716666667|106.612148333333|166 QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|166 QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|8|8 m|20000|20
128|129|10.8474716666667|106.612148333333|10.8474333333333|106.612168333333|166 QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|166 QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|5|5 m|1000|01
129|130|10.8474333333333|106.612168333333|10.84616|106.61298|166 QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|9C QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|167|0.2 km|20000|20
130|131|10.84616|106.61298|10.8450683333333|106.613611666667|9C QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|D11 QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|139|0.1 km|18000|18
131|132|10.8450683333333|106.613611666667|10.8450433333333|106.613625|D11 QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|D14 QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|3|3 m|5000|05
132|133|10.8450433333333|106.613625|10.8449533333333|106.613665|D14 QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|6D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|11|11 m|13000|13
133|134|10.8449533333333|106.613665|10.8446766666667|106.613886666667|6D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|1A/1 QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|39|39 m|7000|07
134|135|10.8446766666667|106.613886666667|10.8445966666667|106.613941666667|1A/1 QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|Đông Lân - Hưng Lân, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|16|16 m|2000|02
135|136|10.8445966666667|106.613941666667|10.8442316666667|106.61372|Đông Lân - Hưng Lân, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|Đông Lân - Hưng Lân, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|42|42 m|20000|20
