108|109|10.9494583333333|106.521025|10.95102|106.518743333333|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|303|0.3 km|20000|20
109|110|10.95102|106.518743333333|10.9526316666667|106.516373333333|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|316|0.3 km|20000|20
110|111|10.9526316666667|106.516373333333|10.954305|106.513915|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|327|0.3 km|20000|20
111|112|10.954305|106.513915|10.9548266666667|106.513148333333|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|102|0.1 km|20000|20
112|113|10.9548266666667|106.513148333333|10.955875|106.511616666667|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|204|0.2 km|20000|20
113|114|10.955875|106.511616666667|10.9569066666667|106.509958333333|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|212|0.2 km|20000|20
114|115|10.9569066666667|106.509958333333|10.9579933333333|106.507893333333|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|256|0.3 km|21000|21
115|116|10.9579933333333|106.507893333333|10.9590466666667|106.505851666667|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|252|0.3 km|20000|20
116|117|10.9590466666667|106.505851666667|10.959235|106.505515|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|40|40 m|9000|09
117|118|10.959235|106.505515|10.9593|106.505375|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|16 Trần Tử Bình, Ấp Tân Định, Củ Chi, Hồ Chí Minh, Vietnam|21|21 m|10000|10
118|119|10.9593|106.505375|10.9600016666667|106.503931666667|16 Trần Tử Bình, Ấp Tân Định, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|181|0.2 km|20000|20
119|120|10.9600016666667|106.503931666667|10.960685|106.50263|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|161|0.2 km|20000|20
120|121|10.960685|106.50263|10.9615583333333|106.50104|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|199|0.2 km|20000|20
121|122|10.9615583333333|106.50104|10.9628266666667|106.498873333333|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|275|0.3 km|20000|20
122|123|10.9628266666667|106.498873333333|10.96394|106.496971666667|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|242|0.2 km|20000|20
123|124|10.96394|106.496971666667|10.9647316666667|106.495545|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|179|0.2 km|20000|20
124|125|10.9647316666667|106.495545|10.9655233333333|106.493641666667|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|225|0.2 km|20000|20
125|126|10.9655233333333|106.493641666667|10.9658416666667|106.492906666667|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|88|88 m|15000|15
126|127|10.9658416666667|106.492906666667|10.9658783333333|106.492766666667|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|15|15 m|6000|06
127|128|10.9658783333333|106.492766666667|10.966355|106.491496666667|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|149|0.1 km|20000|20
128|129|10.966355|106.491496666667|10.96718|106.489381666667|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|248|0.2 km|20000|20
129|130|10.96718|106.489381666667|10.96792|106.487236666667|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|248|0.2 km|20000|20
130|131|10.96792|106.487236666667|10.96881|106.485258333333|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|719-Quèc QL22, Củ Chi, Hồ Chí Minh, Vietnam|238|0.2 km|20000|20
131|132|10.96881|106.485258333333|10.969985|106.483421666667|719-Quèc QL22, Củ Chi, Hồ Chí Minh, Vietnam|770/1 QL22, Củ Chi, Hồ Chí Minh, Vietnam|239|0.2 km|20000|20
132|133|10.969985|106.483421666667|10.9707466666667|106.482415|770/1 QL22, Củ Chi, Hồ Chí Minh, Vietnam|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|140|0.1 km|20000|20
133|134|10.9707466666667|106.482415|10.97083|106.482298333333|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|15|15 m|10000|10
134|135|10.97083|106.482298333333|10.9713183333333|106.482066666667|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|138|0.1 km|20000|20
