50|51|10.93133|106.553628333333|10.934555|106.550231666667|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|518|0.5 km|92000|01:32
51|52|10.934555|106.550231666667|10.93459|106.550171666667|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|8|8 m|14000|14
52|53|10.93459|106.550171666667|10.9356833333333|106.5478|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|2101|2.1 km|30000|30
53|54|10.9356833333333|106.5478|10.9373383333333|106.54436|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|1279|1.3 km|30000|30
54|55|10.9373383333333|106.54436|10.9389|106.541243333333|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|1950|2.0 km|31000|31
55|56|10.9389|106.541243333333|10.9394966666667|106.54007|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|144|0.1 km|20000|20
56|57|10.9394966666667|106.54007|10.9395533333333|106.539931666667|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|19|19 m|8000|08
57|58|10.9395533333333|106.539931666667|10.940665|106.537621666667|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|284|0.3 km|30000|30
58|59|10.940665|106.537621666667|10.9421066666667|106.534615|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|365|0.4 km|30000|30
59|60|10.9421066666667|106.534615|10.9435383333333|106.531678333333|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Củ Chi, Hồ Chí Minh, Vietnam|358|0.4 km|30000|30
60|61|10.9435383333333|106.531678333333|10.9439083333333|106.530945|Xuyên Á, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Củ Chi, Hồ Chí Minh, Vietnam|90|90 m|12000|12
61|62|10.9439083333333|106.530945|10.9439483333333|106.530858333333|Xuyên Á, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Củ Chi, Hồ Chí Minh, Vietnam|10|10 m|5000|05
62|63|10.9439483333333|106.530858333333|10.9450633333333|106.52854|Xuyên Á, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Củ Chi, Hồ Chí Minh, Vietnam|282|0.3 km|30000|30
63|64|10.9450633333333|106.52854|10.94677|106.525078333333|Xuyên Á, Củ Chi, Hồ Chí Minh, Vietnam|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|423|0.4 km|30000|30
64|65|10.94677|106.525078333333|10.9469666666667|106.524736666667|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|43|43 m|4000|04
65|66|10.9469666666667|106.524736666667|10.94712|106.5245|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|31|31 m|9000|09
66|67|10.94712|106.5245|10.9471566666667|106.524433333333|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|8|8 m|2000|02
67|68|10.9471566666667|106.524433333333|10.9485566666667|106.522371666667|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|274|0.3 km|30000|30
68|69|10.9485566666667|106.522371666667|10.95045|106.51959|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|370|0.4 km|30000|30
69|70|10.95045|106.51959|10.9522216666667|106.516965|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|348|0.3 km|30000|30
70|71|10.9522216666667|106.516965|10.9536433333333|106.514881666667|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|277|0.3 km|30000|30
71|72|10.9536433333333|106.514881666667|10.955275|106.512493333333|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|318|0.3 km|30000|30
72|73|10.955275|106.512493333333|10.9569266666667|106.509903333333|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|338|0.3 km|30000|30
73|74|10.9569266666667|106.509903333333|10.9583866666667|106.507071666667|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|349|0.3 km|30000|30
74|75|10.9583866666667|106.507071666667|10.95944|106.505006666667|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|254|0.3 km|30000|30
75|76|10.95944|106.505006666667|10.95949|106.504915|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|11|11 m|3000|03
76|77|10.95949|106.504915|10.9595016666667|106.504891666667|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|3|3 m|1000|01
77|78|10.9595016666667|106.504891666667|10.9595283333333|106.504845|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|6|6 m|5000|05
78|79|10.9595283333333|106.504845|10.9595283333333|106.504845|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|30000|30
79|80|10.9595283333333|106.504845|10.95958|106.504756666667|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|11|11 m|15000|15
80|81|10.95958|106.504756666667|10.96038|106.503206666667|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|191|0.2 km|30000|30
81|82|10.96038|106.503206666667|10.96092|106.5022|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|125|0.1 km|26000|26
82|83|10.96092|106.5022|10.9609433333333|106.502161666667|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|5|5 m|10000|10
83|84|10.9609433333333|106.502161666667|10.9622033333333|106.499905|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|285|0.3 km|30000|30
84|85|10.9622033333333|106.499905|10.9638033333333|106.497113333333|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|351|0.4 km|30000|30
85|86|10.9638033333333|106.497113333333|10.9654166666667|106.493863333333|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|398|0.4 km|30000|30
86|87|10.9654166666667|106.493863333333|10.9668316666667|106.490155|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|434|0.4 km|30000|30
87|88|10.9668316666667|106.490155|10.9682483333333|106.48637|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|719-Quèc QL22, Củ Chi, Hồ Chí Minh, Vietnam|442|0.4 km|30000|30
88|89|10.9682483333333|106.48637|10.970145|106.483148333333|719-Quèc QL22, Củ Chi, Hồ Chí Minh, Vietnam|770/1 QL22, Củ Chi, Hồ Chí Minh, Vietnam|1499|1.5 km|30000|30
89|90|10.970145|106.483148333333|10.9713533333333|106.482046666667|770/1 QL22, Củ Chi, Hồ Chí Minh, Vietnam|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|1100|1.1 km|30000|30
