109|110|10.9516216666667|106.517828333333|10.9529616666667|106.515893333333|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|259|0.3 km|20000|20
110|111|10.9529616666667|106.515893333333|10.9544433333333|106.513726666667|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|288|0.3 km|20000|20
111|112|10.9544433333333|106.513726666667|10.9558916666667|106.511623333333|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|282|0.3 km|20000|20
112|113|10.9558916666667|106.511623333333|10.9569683333333|106.509878333333|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|223|0.2 km|20000|20
113|114|10.9569683333333|106.509878333333|10.9570683333333|106.50973|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|19|19 m|7000|07
114|115|10.9570683333333|106.50973|10.9571316666667|106.509618333333|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|14|14 m|5000|05
115|116|10.9571316666667|106.509618333333|10.957845|106.508201666667|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|174|0.2 km|20000|20
116|117|10.957845|106.508201666667|10.9589116666667|106.506133333333|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|255|0.3 km|20000|20
117|118|10.9589116666667|106.506133333333|10.959275|106.505523333333|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|75|75 m|13000|13
118|119|10.959275|106.505523333333|10.9593066666667|106.505393333333|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|16 Trần Tử Bình, Ấp Tân Định, Củ Chi, Hồ Chí Minh, Vietnam|19|19 m|10000|10
119|120|10.9593066666667|106.505393333333|10.9600133333333|106.503918333333|16 Trần Tử Bình, Ấp Tân Định, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|184|0.2 km|20000|20
120|121|10.9600133333333|106.503918333333|10.96102|106.501976666667|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|240|0.2 km|20000|20
121|122|10.96102|106.501976666667|10.9613116666667|106.50151|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|60|60 m|12000|12
122|123|10.9613116666667|106.50151|10.961365|106.501438333333|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|10|10 m|4000|04
123|124|10.961365|106.501438333333|10.962095|106.500125|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|165|0.2 km|20000|20
124|125|10.962095|106.500125|10.963285|106.498145|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|253|0.3 km|20000|20
125|126|10.963285|106.498145|10.9635483333333|106.497721666667|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|55|55 m|11000|11
126|127|10.9635483333333|106.497721666667|10.96356|106.497626666667|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|10|10 m|10000|10
127|128|10.96356|106.497626666667|10.9642066666667|106.49644|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|148|0.1 km|20000|20
128|129|10.9642066666667|106.49644|10.9644516666667|106.49603|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|52|52 m|13000|13
129|130|10.9644516666667|106.49603|10.9644516666667|106.49603|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|20000|20
130|131|10.9644516666667|106.49603|10.9645366666667|106.49583|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|23|23 m|20000|20
131|132|10.9645366666667|106.49583|10.9652283333333|106.49441|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|174|0.2 km|20000|20
132|133|10.9652283333333|106.49441|10.9660383333333|106.492268333333|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|251|0.3 km|20000|20
133|134|10.9660383333333|106.492268333333|10.966995|106.489871666667|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|282|0.3 km|20000|20
134|135|10.966995|106.489871666667|10.9677183333333|106.488116666667|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|205|0.2 km|20000|20
135|136|10.9677183333333|106.488116666667|10.9677183333333|106.488116666667|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|2000|02
136|137|10.9677183333333|106.488116666667|10.9677283333333|106.488061666667|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|6|6 m|5000|05
137|138|10.9677283333333|106.488061666667|10.9680683333333|106.486818333333|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|719-Quèc QL22, Củ Chi, Hồ Chí Minh, Vietnam|141|0.1 km|20000|20
138|139|10.9680683333333|106.486818333333|10.9689333333333|106.485046666667|719-Quèc QL22, Củ Chi, Hồ Chí Minh, Vietnam|719-Quèc QL22, Củ Chi, Hồ Chí Minh, Vietnam|216|0.2 km|20000|20
139|140|10.9689333333333|106.485046666667|10.9703016666667|106.482995|719-Quèc QL22, Củ Chi, Hồ Chí Minh, Vietnam|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|271|0.3 km|20000|20
140|141|10.9703016666667|106.482995|10.971185|106.481931666667|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|152|0.2 km|20000|20
141|142|10.971185|106.481931666667|10.971295|106.482015|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|78|78 m|5000|05
