108|109|10.9151316666667|106.565208333333|10.916295|106.564398333333|Xuyên Á, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới 3, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|157|0.2 km|10000|10
109|110|10.916295|106.564398333333|10.91745|106.5636|Xuyên Á, Tân Thới 3, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới 3, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|155|0.2 km|10000|10
110|111|10.91745|106.5636|10.918535|106.562858333333|Xuyên Á, Tân Thới 3, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|Cầu An Hạ, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|147|0.1 km|11000|11
111|112|10.918535|106.562858333333|10.9195466666667|106.562153333333|Cầu An Hạ, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, ấp Chợ, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|135|0.1 km|10000|10
112|113|10.9195466666667|106.562153333333|10.9207116666667|106.561336666667|Xuyên Á, ấp Chợ, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, ấp Chợ, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|157|0.2 km|10000|10
113|114|10.9207116666667|106.561336666667|10.9219683333333|106.560456666667|Xuyên Á, ấp Chợ, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, ấp Chợ, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|170|0.2 km|10000|10
114|115|10.9219683333333|106.560456666667|10.9231516666667|106.559636666667|Xuyên Á, ấp Chợ, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, ấp Chợ, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|159|0.2 km|10000|10
115|116|10.9231516666667|106.559636666667|10.9243183333333|106.558826666667|Xuyên Á, ấp Chợ, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, ấp Chợ, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|157|0.2 km|10000|10
116|117|10.9243183333333|106.558826666667|10.9252883333333|106.558168333333|Xuyên Á, ấp Chợ, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|130|0.1 km|10000|10
117|118|10.9252883333333|106.558168333333|10.9262166666667|106.557558333333|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|4383|4.4 km|10000|10
118|119|10.9262166666667|106.557558333333|10.9268116666667|106.557178333333|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|78|78 m|10000|10
119|120|10.9268116666667|106.557178333333|10.9268716666667|106.557136666667|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|8|8 m|10000|10
120|121|10.9268716666667|106.557136666667|10.9268716666667|106.557136666667|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|10000|10
121|122|10.9268716666667|106.557136666667|10.9270033333333|106.557051666667|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|17|17 m|10000|10
122|123|10.9270033333333|106.557051666667|10.9273083333333|106.556783333333|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|51|51 m|10000|10
123|124|10.9273083333333|106.556783333333|10.927565|106.556646666667|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|32|32 m|10000|10
124|125|10.927565|106.556646666667|10.9277033333333|106.556535|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|20|20 m|10000|10
125|126|10.9277033333333|106.556535|10.9281166666667|106.556205|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|58|58 m|10000|10
126|127|10.9281166666667|106.556205|10.9288383333333|106.555705|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|97|0.1 km|10000|10
127|128|10.9288383333333|106.555705|10.929695|106.555078333333|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|117|0.1 km|10000|10
128|129|10.929695|106.555078333333|10.93057|106.554323333333|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|127|0.1 km|10000|10
129|130|10.93057|106.554323333333|10.9313916666667|106.553568333333|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|123|0.1 km|11000|11
130|131|10.9313916666667|106.553568333333|10.932125|106.55289|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|110|0.1 km|10000|10
131|132|10.932125|106.55289|10.93284|106.552216666667|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|108|0.1 km|10000|10
132|133|10.93284|106.552216666667|10.933585|106.55148|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|115|0.1 km|10000|10
133|134|10.933585|106.55148|10.9341566666667|106.550838333333|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|95|0.1 km|10000|10
134|135|10.9341566666667|106.550838333333|10.9344716666667|106.550413333333|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|58|58 m|10000|10
135|136|10.9344716666667|106.550413333333|10.9348583333333|106.549746666667|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|84|84 m|10000|10
136|137|10.9348583333333|106.549746666667|10.9353016666667|106.548781666667|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|116|0.1 km|10000|10
137|138|10.9353016666667|106.548781666667|10.9358583333333|106.547625|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|141|0.1 km|10000|10
138|139|10.9358583333333|106.547625|10.93647|106.546351666667|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|155|0.2 km|10000|10
139|140|10.93647|106.546351666667|10.9371033333333|106.545051666667|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|158|0.2 km|10000|10
140|141|10.9371033333333|106.545051666667|10.9376866666667|106.543855|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|146|0.1 km|10000|10
141|142|10.9376866666667|106.543855|10.9378933333333|106.543458333333|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|45|45 m|10000|10
142|143|10.9378933333333|106.543458333333|10.9380933333333|106.543026666667|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|52|52 m|10000|10
143|144|10.9380933333333|106.543026666667|10.9383933333333|106.542385|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|78|78 m|10000|10
144|145|10.9383933333333|106.542385|10.93862|106.541903333333|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|58|58 m|10000|10
145|146|10.93862|106.541903333333|10.938785|106.54158|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|40|40 m|10000|10
146|147|10.938785|106.54158|10.9391116666667|106.540951666667|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|78|78 m|10000|10
147|148|10.9391116666667|106.540951666667|10.93944|106.54027|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|83|83 m|10000|10
148|149|10.93944|106.54027|10.9395266666667|106.540076666667|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|23|23 m|10000|10
149|150|10.9395266666667|106.540076666667|10.9395716666667|106.539975|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|22|22 m|10000|10
150|151|10.9395716666667|106.539975|10.9398366666667|106.539391666667|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|74|74 m|10000|10
151|152|10.9398366666667|106.539391666667|10.940275|106.538483333333|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|110|0.1 km|10000|10
152|153|10.940275|106.538483333333|10.9408016666667|106.53735|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|137|0.1 km|10000|10
153|154|10.9408016666667|106.53735|10.9413833333333|106.536091666667|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|152|0.2 km|10000|10
154|155|10.9413833333333|106.536091666667|10.9420133333333|106.534785|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|159|0.2 km|10000|10
155|156|10.9420133333333|106.534785|10.9426383333333|106.533486666667|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|158|0.2 km|10000|10
156|157|10.9426383333333|106.533486666667|10.9432333333333|106.53226|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|149|0.1 km|10000|10
157|158|10.9432333333333|106.53226|10.9438516666667|106.531|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Củ Chi, Hồ Chí Minh, Vietnam|154|0.2 km|10000|10
158|159|10.9438516666667|106.531|10.94442|106.529813333333|Xuyên Á, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Củ Chi, Hồ Chí Minh, Vietnam|144|0.1 km|10000|10
159|160|10.94442|106.529813333333|10.945005|106.528603333333|Xuyên Á, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Củ Chi, Hồ Chí Minh, Vietnam|147|0.1 km|10000|10
160|161|10.945005|106.528603333333|10.9456866666667|106.527188333333|Xuyên Á, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|172|0.2 km|11000|11
161|162|10.9456866666667|106.527188333333|10.9463216666667|106.525876666667|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|160|0.2 km|10000|10
162|163|10.9463216666667|106.525876666667|10.946925|106.524795|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|136|0.1 km|10000|10
163|164|10.946925|106.524795|10.94714|106.524538333333|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|37|37 m|10000|10
164|165|10.94714|106.524538333333|10.94726|106.524288333333|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|30|30 m|10000|10
165|166|10.94726|106.524288333333|10.9476533333333|106.523728333333|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|101 Lê Minh Nhựt, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|74|74 m|10000|10
166|167|10.9476533333333|106.523728333333|10.9481516666667|106.522986666667|101 Lê Minh Nhựt, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|99|0.1 km|10000|10
167|168|10.9481516666667|106.522986666667|10.948775|106.522066666667|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|122|0.1 km|10000|10
168|169|10.948775|106.522066666667|10.9494483333333|106.521028333333|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|136|0.1 km|10000|10
169|170|10.9494483333333|106.521028333333|10.9501583333333|106.51998|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|139|0.1 km|10000|10
170|171|10.9501583333333|106.51998|10.950815|106.51912|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|119|0.1 km|10000|10
171|172|10.950815|106.51912|10.950935|106.518951666667|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|23|23 m|10000|10
172|173|10.950935|106.518951666667|10.9511783333333|106.518538333333|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|53|53 m|10000|10
173|174|10.9511783333333|106.518538333333|10.951605|106.517925|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|80|80 m|10000|10
174|175|10.951605|106.517925|10.95216|106.517105|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|109|0.1 km|10000|10
175|176|10.95216|106.517105|10.9527583333333|106.516221666667|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|117|0.1 km|10000|10
176|177|10.9527583333333|106.516221666667|10.9532983333333|106.515461666667|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|102|0.1 km|10000|10
177|178|10.9532983333333|106.515461666667|10.95342|106.515305|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|22|22 m|10000|10
178|179|10.95342|106.515305|10.9535733333333|106.515045|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|30|30 m|10000|10
179|180|10.9535733333333|106.515045|10.9540133333333|106.514398333333|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|86|86 m|10000|10
180|181|10.9540133333333|106.514398333333|10.9544916666667|106.513681666667|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|95|0.1 km|10000|10
181|182|10.9544916666667|106.513681666667|10.9548|106.513221666667|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|61|61 m|10000|10
182|183|10.9548|106.513221666667|10.9549316666667|106.513036666667|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|25|25 m|10000|10
183|184|10.9549316666667|106.513036666667|10.9549316666667|106.513036666667|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|10000|10
184|185|10.9549316666667|106.513036666667|10.9550416666667|106.51287|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|22|22 m|10000|10
185|186|10.9550416666667|106.51287|10.9554816666667|106.51224|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|85|85 m|10000|10
186|187|10.9554816666667|106.51224|10.9561166666667|106.511301666667|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|124|0.1 km|10000|10
187|188|10.9561166666667|106.511301666667|10.95679|106.510238333333|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|138|0.1 km|10000|10
188|189|10.95679|106.510238333333|10.9573533333333|106.50914|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|135|0.1 km|10000|10
189|190|10.9573533333333|106.50914|10.9580016666667|106.507835|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|160|0.2 km|10000|10
190|191|10.9580016666667|106.507835|10.9586883333333|106.506476666667|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|167|0.2 km|10000|10
191|192|10.9586883333333|106.506476666667|10.95925|106.505505|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|119|0.1 km|10000|10
192|193|10.95925|106.505505|10.95935|106.505318333333|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|23|23 m|10000|10
193|194|10.95935|106.505318333333|10.959485|106.50498|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|35|35 m|10000|10
194|195|10.959485|106.50498|10.9598383333333|106.504281666667|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|86|86 m|10000|10
195|196|10.9598383333333|106.504281666667|10.960285|106.503398333333|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|109|0.1 km|10000|10
196|197|10.960285|106.503398333333|10.9605283333333|106.502966666667|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|54|54 m|10000|10
197|198|10.9605283333333|106.502966666667|10.9606733333333|106.502718333333|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|32|32 m|10000|10
198|199|10.9606733333333|106.502718333333|10.9606733333333|106.502718333333|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|10000|10
199|200|10.9606733333333|106.502718333333|10.9606733333333|106.502718333333|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|10000|10
200|201|10.9606733333333|106.502718333333|10.96076|106.502633333333|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|13|13 m|10000|10
201|202|10.96076|106.502633333333|10.9609416666667|106.502226666667|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|49|49 m|10000|10
202|203|10.9609416666667|106.502226666667|10.9612983333333|106.501521666667|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|87|87 m|10000|10
203|204|10.9612983333333|106.501521666667|10.961885|106.500485|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|131|0.1 km|11000|11
204|205|10.961885|106.500485|10.96251|106.499413333333|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|136|0.1 km|10000|10
205|206|10.96251|106.499413333333|10.9631383333333|106.498318333333|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|138|0.1 km|10000|10
206|207|10.9631383333333|106.498318333333|10.963575|106.497565|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|95|0.1 km|10000|10
207|208|10.963575|106.497565|10.9639166666667|106.496968333333|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|75|75 m|10000|10
208|209|10.9639166666667|106.496968333333|10.9640416666667|106.496778333333|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|25|25 m|10000|10
209|210|10.9640416666667|106.496778333333|10.9641483333333|106.496605|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|22|22 m|10000|10
210|211|10.9641483333333|106.496605|10.9643383333333|106.49627|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|42|42 m|10000|10
211|212|10.9643383333333|106.49627|10.9646766666667|106.495645|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|78|78 m|10000|10
212|213|10.9646766666667|106.495645|10.96504|106.494853333333|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|95|0.1 km|10000|10
213|214|10.96504|106.494853333333|10.965355|106.49404|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|95|0.1 km|10000|10
214|215|10.965355|106.49404|10.9656333333333|106.493288333333|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|88|88 m|10000|10
215|216|10.9656333333333|106.493288333333|10.9659216666667|106.492526666667|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|89|89 m|10000|10
216|217|10.9659216666667|106.492526666667|10.96615|106.491965|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|66|66 m|10000|10
217|218|10.96615|106.491965|10.96648|106.491126666667|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|99|0.1 km|10000|10
218|219|10.96648|106.491126666667|10.966845|106.490165|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|113|0.1 km|10000|10
219|220|10.966845|106.490165|10.967225|106.489173333333|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|116|0.1 km|10000|10
220|221|10.967225|106.489173333333|10.9674433333333|106.488615|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|66|66 m|10000|10
221|222|10.9674433333333|106.488615|10.9674966666667|106.488535|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|10|10 m|10000|10
222|223|10.9674966666667|106.488535|10.967655|106.488063333333|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|54|54 m|10000|10
223|224|10.967655|106.488063333333|10.9678783333333|106.487258333333|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|91|91 m|10000|10
224|225|10.9678783333333|106.487258333333|10.9682416666667|106.486333333333|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|719-Quèc QL22, Củ Chi, Hồ Chí Minh, Vietnam|109|0.1 km|10000|10
