19|20|10.96649|106.490763333333|10.9660933333333|106.49177|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|118|0.1 km|10000|10
20|21|10.9660933333333|106.49177|10.9656933333333|106.492736666667|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|115|0.1 km|10000|10
21|22|10.9656933333333|106.492736666667|10.9652966666667|106.493746666667|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|119|0.1 km|10000|10
22|23|10.9652966666667|106.493746666667|10.964925|106.49468|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|110|0.1 km|10000|10
23|24|10.964925|106.49468|10.9646716666667|106.495218333333|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|66|66 m|10000|10
24|25|10.9646716666667|106.495218333333|10.9644433333333|106.495631666667|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|52|52 m|10000|10
25|26|10.9644433333333|106.495631666667|10.9640916666667|106.496291666667|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|83|83 m|10000|10
26|27|10.9640916666667|106.496291666667|10.9636133333333|106.497121666667|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|105|0.1 km|10000|10
27|28|10.9636133333333|106.497121666667|10.9631333333333|106.497991666667|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|109|0.1 km|10000|10
28|29|10.9631333333333|106.497991666667|10.962615|106.498885|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|113|0.1 km|10000|10
29|30|10.962615|106.498885|10.9620983333333|106.499768333333|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|112|0.1 km|10000|10
30|31|10.9620983333333|106.499768333333|10.96158|106.500673333333|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|114|0.1 km|10000|10
31|32|10.96158|106.500673333333|10.96106|106.501555|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|112|0.1 km|10000|10
32|33|10.96106|106.501555|10.960695|106.502203333333|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|81|81 m|10000|10
33|34|10.960695|106.502203333333|10.960695|106.502203333333|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|10000|10
34|35|10.960695|106.502203333333|10.960695|106.502203333333|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|10000|10
35|36|10.960695|106.502203333333|10.960695|106.502203333333|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|10000|10
36|37|10.960695|106.502203333333|10.96065|106.502268333333|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|9|9 m|10000|10
37|38|10.96065|106.502268333333|10.96048|106.502608333333|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|42|42 m|10000|10
38|39|10.96048|106.502608333333|10.9601933333333|106.503166666667|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|69|69 m|10000|10
39|40|10.9601933333333|106.503166666667|10.95975|106.504033333333|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|107|0.1 km|10000|10
40|41|10.95975|106.504033333333|10.959275|106.504968333333|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|115|0.1 km|10000|10
41|42|10.959275|106.504968333333|10.9588166666667|106.505861666667|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|Đường Số 36, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|120|0.1 km|10000|10
42|43|10.9588166666667|106.505861666667|10.9582916666667|106.506898333333|Đường Số 36, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|133|0.1 km|11000|11
43|44|10.9582916666667|106.506898333333|10.9578466666667|106.50777|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|115|0.1 km|10000|10
44|45|10.9578466666667|106.50777|10.957395|106.508658333333|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|117|0.1 km|10000|10
45|46|10.957395|106.508658333333|10.9569566666667|106.509491666667|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|103|0.1 km|10000|10
46|47|10.9569566666667|106.509491666667|10.9566966666667|106.50994|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|73|73 m|10000|10
47|48|10.9566966666667|106.50994|10.9566966666667|106.50994|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|10000|10
48|49|10.9566966666667|106.50994|10.9566316666667|106.510093333333|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|23|23 m|10000|10
49|50|10.9566316666667|106.510093333333|10.9565733333333|106.510178333333|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|10|10 m|10000|10
50|51|10.9565733333333|106.510178333333|10.9563183333333|106.510653333333|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|59|59 m|10000|10
51|52|10.9563183333333|106.510653333333|10.9558216666667|106.511411666667|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|100|0.1 km|10000|10
52|53|10.9558216666667|106.511411666667|10.9552416666667|106.512266666667|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|114|0.1 km|10000|10
53|54|10.9552416666667|106.512266666667|10.954985|106.512641666667|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|50|50 m|10000|10
54|55|10.954985|106.512641666667|10.954985|106.512641666667|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|10000|10
55|56|10.954985|106.512641666667|10.954985|106.512641666667|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|10000|10
56|57|10.954985|106.512641666667|10.9548016666667|106.512881666667|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|33|33 m|10000|10
57|58|10.9548016666667|106.512881666667|10.9543783333333|106.51351|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|83|83 m|10000|10
58|59|10.9543783333333|106.51351|10.9537966666667|106.514373333333|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|114|0.1 km|10000|10
59|60|10.9537966666667|106.514373333333|10.9531083333333|106.515395|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|135|0.1 km|10000|10
60|61|10.9531083333333|106.515395|10.9523583333333|106.516503333333|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|147|0.1 km|10000|10
61|62|10.9523583333333|106.516503333333|10.951615|106.517586666667|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|144|0.1 km|10000|10
62|63|10.951615|106.517586666667|10.9509016666667|106.518636666667|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|145|0.1 km|10000|10
63|64|10.9509016666667|106.518636666667|10.9501866666667|106.519688333333|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|147|0.1 km|10000|10
64|65|10.9501866666667|106.519688333333|10.9494766666667|106.52074|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|139|0.1 km|10000|10
65|66|10.9494766666667|106.52074|10.9487866666667|106.52176|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Đường Số 12, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|139|0.1 km|10000|10
66|67|10.9487866666667|106.52176|10.948035|106.522846666667|Đường Số 12, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|152|0.2 km|11000|11
67|68|10.948035|106.522846666667|10.9474883333333|106.523628333333|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|101 Lê Minh Nhựt, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|112|0.1 km|10000|10
68|69|10.9474883333333|106.523628333333|10.9469183333333|106.524483333333|101 Lê Minh Nhựt, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|120|0.1 km|10000|10
69|70|10.9469183333333|106.524483333333|10.94635|106.525496666667|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|127|0.1 km|10000|10
70|71|10.94635|106.525496666667|10.9458166666667|106.526591666667|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|133|0.1 km|10000|10
71|72|10.9458166666667|106.526591666667|10.9453266666667|106.527608333333|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Củ Chi, Hồ Chí Minh, Vietnam|124|0.1 km|10000|10
72|73|10.9453266666667|106.527608333333|10.9447466666667|106.528783333333|Xuyên Á, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Củ Chi, Hồ Chí Minh, Vietnam|144|0.1 km|10000|10
73|74|10.9447466666667|106.528783333333|10.9441983333333|106.529915|Xuyên Á, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Củ Chi, Hồ Chí Minh, Vietnam|138|0.1 km|10000|10
74|75|10.9441983333333|106.529915|10.9437516666667|106.530823333333|Xuyên Á, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|111|0.1 km|10000|10
75|76|10.9437516666667|106.530823333333|10.9432866666667|106.5318|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|118|0.1 km|10000|10
76|77|10.9432866666667|106.5318|10.94273|106.532906666667|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|136|0.1 km|10000|10
77|78|10.94273|106.532906666667|10.94229|106.533781666667|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|111|0.1 km|10000|10
78|79|10.94229|106.533781666667|10.9422183333333|106.533918333333|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|36|36 m|10000|10
79|80|10.9422183333333|106.533918333333|10.9419333333333|106.5345|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|71|71 m|10000|10
80|81|10.9419333333333|106.5345|10.9414866666667|106.535425|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|113|0.1 km|10000|10
81|82|10.9414866666667|106.535425|10.9409966666667|106.536458333333|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|125|0.1 km|10000|10
82|83|10.9409966666667|106.536458333333|10.940515|106.537466666667|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|123|0.1 km|10000|10
83|84|10.940515|106.537466666667|10.9400566666667|106.538416666667|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|115|0.1 km|10000|10
84|85|10.9400566666667|106.538416666667|10.93958|106.539398333333|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|120|0.1 km|10000|10
85|86|10.93958|106.539398333333|10.9391816666667|106.540208333333|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|99|0.1 km|10000|10
86|87|10.9391816666667|106.540208333333|10.93903|106.540521666667|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|38|38 m|10000|10
87|88|10.93903|106.540521666667|10.9389566666667|106.540715|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|23|23 m|10000|10
88|89|10.9389566666667|106.540715|10.93866|106.541326666667|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|74|74 m|10000|10
89|90|10.93866|106.541326666667|10.9382166666667|106.542228333333|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|110|0.1 km|10000|10
90|91|10.9382166666667|106.542228333333|10.9377066666667|106.543296666667|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|130|0.1 km|10000|10
91|92|10.9377066666667|106.543296666667|10.9371783333333|106.544393333333|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|133|0.1 km|10000|10
92|93|10.9371783333333|106.544393333333|10.9366366666667|106.545515|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|137|0.1 km|10000|10
93|94|10.9366366666667|106.545515|10.9361033333333|106.546623333333|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|135|0.1 km|10000|10
94|95|10.9361033333333|106.546623333333|10.93562|106.547623333333|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|122|0.1 km|10000|10
95|96|10.93562|106.547623333333|10.9351716666667|106.548545|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|113|0.1 km|11000|11
96|97|10.9351716666667|106.548545|10.9348233333333|106.549193333333|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|81|81 m|10000|10
97|98|10.9348233333333|106.549193333333|10.9345133333333|106.549826666667|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|77|77 m|10000|10
98|99|10.9345133333333|106.549826666667|10.9341683333333|106.55043|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|75|75 m|10000|10
99|100|10.9341683333333|106.55043|10.9336666666667|106.551121666667|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|95|0.1 km|10000|10
100|101|10.9336666666667|106.551121666667|10.9328916666667|106.551913333333|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|123|0.1 km|10000|10
101|102|10.9328916666667|106.551913333333|10.9321233333333|106.552645|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|117|0.1 km|10000|10
102|103|10.9321233333333|106.552645|10.931385|106.553315|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|110|0.1 km|10000|10
103|104|10.931385|106.553315|10.9305866666667|106.554053333333|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|120|0.1 km|10000|10
104|105|10.9305866666667|106.554053333333|10.92969|106.554843333333|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|132|0.1 km|10000|10
105|106|10.92969|106.554843333333|10.9287983333333|106.555498333333|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|123|0.1 km|10000|10
106|107|10.9287983333333|106.555498333333|10.9280283333333|106.55603|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|103|0.1 km|10000|10
107|108|10.9280283333333|106.55603|10.9277216666667|106.55622|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|40|40 m|10000|10
108|109|10.9277216666667|106.55622|10.927555|106.556331666667|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|22|22 m|10000|10
109|110|10.927555|106.556331666667|10.9271416666667|106.556636666667|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|57|57 m|10000|10
110|111|10.9271416666667|106.556636666667|10.9265|106.557091666667|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|94|94 m|10000|10
111|112|10.9265|106.557091666667|10.9256233333333|106.557713333333|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|119|0.1 km|10000|10
112|113|10.9256233333333|106.557713333333|10.9246233333333|106.558426666667|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|136|0.1 km|10000|10
113|114|10.9246233333333|106.558426666667|10.9237066666667|106.559085|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|125|0.1 km|10000|10
114|115|10.9237066666667|106.559085|10.9227933333333|106.559721666667|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|123|0.1 km|10000|10
115|116|10.9227933333333|106.559721666667|10.921675|106.56051|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|151|0.2 km|10000|10
116|117|10.921675|106.56051|10.9204316666667|106.56138|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|168|0.2 km|10000|10
