110|111|10.9601066666667|106.503746666667|10.9606516666667|106.502706666667|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|129|0.1 km|20000|20
111|112|10.9606516666667|106.502706666667|10.9606516666667|106.502706666667|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|20000|20
112|113|10.9606516666667|106.502706666667|10.9607716666667|106.50253|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|14 Liêu Bình Hương, Ấp Tân Định, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|28|28 m|12000|12
113|114|10.9607716666667|106.50253|10.9618933333333|106.500481666667|14 Liêu Bình Hương, Ấp Tân Định, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|259|0.3 km|20000|20
114|115|10.9618933333333|106.500481666667|10.963715|106.497311666667|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|401|0.4 km|20000|20
115|116|10.963715|106.497311666667|10.964495|106.495993333333|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|168|0.2 km|17000|17
116|117|10.964495|106.495993333333|10.964495|106.495993333333|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|20000|20
117|118|10.964495|106.495993333333|10.96457|106.495875|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|26E Nguyễn Văn Ni, Củ Chi, Hồ Chí Minh, Vietnam|22|22 m|16000|16
118|119|10.96457|106.495875|10.9652883333333|106.494283333333|26E Nguyễn Văn Ni, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|194|0.2 km|20000|20
119|120|10.9652883333333|106.494283333333|10.966245|106.491788333333|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|292|0.3 km|20000|20
120|121|10.966245|106.491788333333|10.96715|106.489435|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|276|0.3 km|20000|20
121|122|10.96715|106.489435|10.9676633333333|106.48819|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|147|0.1 km|20000|20
122|123|10.9676633333333|106.48819|10.9678016666667|106.48753|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|73|73 m|20000|20
123|124|10.9678016666667|106.48753|10.9684816666667|106.485915|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|719-Quèc QL22, Củ Chi, Hồ Chí Minh, Vietnam|192|0.2 km|20000|20
124|125|10.9684816666667|106.485915|10.969645|106.483933333333|719-Quèc QL22, Củ Chi, Hồ Chí Minh, Vietnam|770 QL22, Củ Chi, Hồ Chí Minh, Vietnam|252|0.3 km|20000|20
125|126|10.969645|106.483933333333|10.97062|106.482605|770 QL22, Củ Chi, Hồ Chí Minh, Vietnam|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|181|0.2 km|20000|20
126|127|10.97062|106.482605|10.9710283333333|106.482133333333|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|69|69 m|20000|20
127|128|10.9710283333333|106.482133333333|10.971345|106.481936666667|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|98|0.1 km|20000|20
