45|46|10.938995|106.540715|10.9389616666667|106.54086|16|20000|20
46|47|10.9389616666667|106.54086|10.938375|106.542111666667|151|20000|20
47|48|10.938375|106.542111666667|10.9372733333333|106.54437|275|20000|20
48|49|10.9372733333333|106.54437|10.9361766666667|106.546646666667|277|20000|20
49|50|10.9361766666667|106.546646666667|10.9351466666667|106.548783333333|260|20000|20
50|51|10.9351466666667|106.548783333333|10.9346983333333|106.549606666667|103|18000|18
51|52|10.9346983333333|106.549606666667|10.9346983333333|106.549606666667|0|20000|20
52|53|10.9346983333333|106.549606666667|10.9346983333333|106.549606666667|0|20000|20
53|54|10.9346983333333|106.549606666667|10.93465|106.549675|9|11000|11
54|55|10.93465|106.549675|10.9338383333333|106.551018333333|172|20000|20
55|56|10.9338383333333|106.551018333333|10.9323183333333|106.55252|235|20000|20
56|57|10.9323183333333|106.55252|10.9309283333333|106.55377|206|20000|20
57|58|10.9309283333333|106.55377|10.9290633333333|106.555353333333|270|20000|20
58|59|10.9290633333333|106.555353333333|10.9274033333333|106.556525|225|20000|20
59|60|10.9274033333333|106.556525|10.926615|106.557013333333|103|20000|20
60|61|10.926615|106.557013333333|10.926615|106.557013333333|0|2000|02
61|62|10.926615|106.557013333333|10.9264516666667|106.557133333333|22|14000|14
62|63|10.9264516666667|106.557133333333|10.9256833333333|106.557681666667|104|20000|20
63|64|10.9256833333333|106.557681666667|10.924305|106.558641666667|186|20000|20
64|65|10.924305|106.558641666667|10.92268|106.559823333333|222|20000|20
65|66|10.92268|106.559823333333|10.9207933333333|106.561143333333|255|20000|20
66|67|10.9207933333333|106.561143333333|10.9188966666667|106.562475|256|20000|20
67|68|10.9188966666667|106.562475|10.9175316666667|106.563445|185|20000|20
68|69|10.9175316666667|106.563445|10.91613|106.564416666667|189|20000|20
69|70|10.91613|106.564416666667|10.91431|106.565695|246|20000|20
70|71|10.91431|106.565695|10.9124533333333|106.567|251|20000|20
71|72|10.9124533333333|106.567|10.91093|106.568053333333|205|20000|20
72|73|10.91093|106.568053333333|10.909065|106.569373333333|253|20000|20
73|74|10.909065|106.569373333333|10.9070283333333|106.570808333333|275|20000|20
74|75|10.9070283333333|106.570808333333|10.90437|106.572683333333|360|20000|20
75|76|10.90437|106.572683333333|10.9018383333333|106.574431666667|340|20000|20
76|77|10.9018383333333|106.574431666667|10.8998983333333|106.575736666667|259|20000|20
77|78|10.8998983333333|106.575736666667|10.8996433333333|106.575901666667|34|8000|08
78|79|10.8996433333333|106.575901666667|10.8995633333333|106.575978333333|12|8000|08
79|80|10.8995633333333|106.575978333333|10.89848|106.576763333333|148|20000|20
80|81|10.89848|106.576763333333|10.8965833333333|106.578106666667|257|20000|20
81|82|10.8965833333333|106.578106666667|10.896025|106.57846|73|11000|11
82|83|10.896025|106.57846|10.8959666666667|106.578508333333|8|5000|05
83|84|10.8959666666667|106.578508333333|10.8947383333333|106.579391666667|167|20000|20
84|85|10.8947383333333|106.579391666667|10.892905|106.580638333333|245|20000|20
85|86|10.892905|106.580638333333|10.8927866666667|106.580716666667|16|10000|10
86|87|10.8927866666667|106.580716666667|10.8927866666667|106.580716666667|0|20000|20
87|88|10.8927866666667|106.580716666667|10.8926716666667|106.580793333333|15|8000|08
88|89|10.8926716666667|106.580793333333|10.891405|106.581721666667|174|20000|20
89|90|10.891405|106.581721666667|10.8892066666667|106.583263333333|297|20000|20
90|91|10.8892066666667|106.583263333333|10.8869116666667|106.584873333333|310|20000|20
91|92|10.8869116666667|106.584873333333|10.8848383333333|106.586316666667|279|20000|20
92|93|10.8848383333333|106.586316666667|10.8834366666667|106.587228333333|185|20000|20
93|94|10.8834366666667|106.587228333333|10.8832566666667|106.587346666667|24|7000|07
94|95|10.8832566666667|106.587346666667|10.8832566666667|106.587346666667|0|20000|20
95|96|10.8832566666667|106.587346666667|10.8831216666667|106.58744|18|5000|05
96|97|10.8831216666667|106.58744|10.881945|106.58834|164|20000|20
97|98|10.881945|106.58834|10.8798933333333|106.589733333333|274|20000|20
98|99|10.8798933333333|106.589733333333|10.878205|106.590898333333|227|20000|20
99|100|10.878205|106.590898333333|10.877035|106.591775|162|21000|21
100|101|10.877035|106.591775|10.875415|106.592943333333|221|20000|20
101|102|10.875415|106.592943333333|10.873475|106.594325|263|20000|20
102|103|10.873475|106.594325|10.8715733333333|106.59567|257|20000|20
103|104|10.8715733333333|106.59567|10.87098|106.596071666667|79|12000|12
104|105|10.87098|106.596071666667|10.87098|106.596071666667|0|20000|20
105|106|10.87098|106.596071666667|10.8708516666667|106.59616|17|4000|04
106|107|10.8708516666667|106.59616|10.8699216666667|106.596803333333|125|20000|20
107|108|10.8699216666667|106.596803333333|10.8684966666667|106.597845|195|20000|20
108|109|10.8684966666667|106.597845|10.8665683333333|106.59921|261|20000|20
109|110|10.8665683333333|106.59921|10.8644216666667|106.600736666667|291|20000|20
110|111|10.8644216666667|106.600736666667|10.8628|106.601888333333|220|20000|20
111|112|10.8628|106.601888333333|10.8613416666667|106.602903333333|196|20000|20
112|113|10.8613416666667|106.602903333333|10.859795|106.604033333333|212|20000|20
113|114|10.859795|106.604033333333|10.85795|106.605328333333|249|20000|20
114|115|10.85795|106.605328333333|10.856645|106.606208333333|174|20000|20
115|116|10.856645|106.606208333333|10.8564766666667|106.606298333333|21|6000|06
116|117|10.8564766666667|106.606298333333|10.8564283333333|106.606331666667|6|5000|05
117|118|10.8564283333333|106.606331666667|10.8555283333333|106.606911666667|118|20000|20
118|119|10.8555283333333|106.606911666667|10.8547666666667|106.60746|104|20000|20
119|120|10.8547666666667|106.60746|10.8533783333333|106.608363333333|183|20000|20
120|121|10.8533783333333|106.608363333333|10.848245|106.611668333333|675|60000|01:00
121|122|10.848245|106.611668333333|10.8478033333333|106.611963333333|59|14000|14
122|123|10.8478033333333|106.611963333333|10.84764|106.612063333333|21|14000|14
123|124|10.84764|106.612063333333|10.8466866666667|106.612683333333|126|20000|20
124|125|10.8466866666667|106.612683333333|10.8455866666667|106.61338|144|20000|20
125|126|10.8455866666667|106.61338|10.845225|106.61356|45|9000|09
126|127|10.845225|106.61356|10.843835|106.613375|156|76000|01:16
