65|66|10.9439333333333|106.530901666667|10.9439516666667|106.530836666667|7|2000|02
66|67|10.9439516666667|106.530836666667|10.9451066666667|106.52848|288|30000|30
67|68|10.9451066666667|106.52848|10.9466766666667|106.52525|393|30000|30
68|69|10.9466766666667|106.52525|10.947845|106.523328333333|247|30000|30
69|70|10.947845|106.523328333333|10.949805|106.5205|378|30000|30
70|71|10.949805|106.5205|10.9522416666667|106.516881666667|479|30000|30
71|72|10.9522416666667|106.516881666667|10.9545433333333|106.513505|449|30000|30
72|73|10.9545433333333|106.513505|10.954785|106.513146666667|47|13000|13
73|74|10.954785|106.513146666667|10.954855|106.513043333333|14|5000|05
74|75|10.954855|106.513043333333|10.956245|106.511023333333|269|30000|30
75|76|10.956245|106.511023333333|10.9580433333333|106.507743333333|410|30000|30
76|77|10.9580433333333|106.507743333333|10.959295|106.505355|296|30000|30
77|78|10.959295|106.505355|10.9602033333333|106.503603333333|216|30000|30
78|79|10.9602033333333|106.503603333333|10.96109|106.501885|212|30000|30
79|80|10.96109|106.501885|10.9611566666667|106.501763333333|15|2000|02
80|81|10.9611566666667|106.501763333333|10.9612766666667|106.501575|25|8000|08
81|82|10.9612766666667|106.501575|10.9613233333333|106.501466666667|13|5000|05
82|83|10.9613233333333|106.501466666667|10.9627|106.499086666667|302|30000|30
83|84|10.9627|106.499086666667|10.9643083333333|106.496235|359|30000|30
84|85|10.9643083333333|106.496235|10.965315|106.494111666667|257|30000|30
85|86|10.965315|106.494111666667|10.9658166666667|106.492911666667|142|20000|20
86|87|10.9658166666667|106.492911666667|10.9658483333333|106.492793333333|13|7000|07
87|88|10.9658483333333|106.492793333333|10.966705|106.490443333333|274|30000|30
88|89|10.966705|106.490443333333|10.967785|106.487555|337|30000|30
89|90|10.967785|106.487555|10.9688066666667|106.485233333333|278|30000|30
90|91|10.9688066666667|106.485233333333|10.9703|106.483025|293|30000|30
91|92|10.9703|106.483025|10.9713216666667|106.48198|161|30000|30
