99|100|10.9458983333333|106.5268|10.9471716666667|106.524391666667|299|20000|20
100|101|10.9471716666667|106.524391666667|10.9475716666667|106.523825|76|20000|20
101|102|10.9475716666667|106.523825|10.948615|106.522275|205|20000|20
102|103|10.948615|106.522275|10.94999|106.520251666667|269|20000|20
103|104|10.94999|106.520251666667|10.95147|106.518073333333|289|20000|20
104|105|10.95147|106.518073333333|10.9529716666667|106.51587|293|20000|20
105|106|10.9529716666667|106.51587|10.9534266666667|106.51525|85|11000|11
106|107|10.9534266666667|106.51525|10.95351|106.515118333333|17|8000|08
107|108|10.95351|106.515118333333|10.9543366666667|106.513883333333|163|20000|20
108|109|10.9543366666667|106.513883333333|10.95478|106.513233333333|86|17000|17
109|110|10.95478|106.513233333333|10.95483|106.513153333333|10|15000|15
110|111|10.95483|106.513153333333|10.9555966666667|106.512005|152|20000|20
111|112|10.9555966666667|106.512005|10.9568783333333|106.510031666667|258|20000|20
112|113|10.9568783333333|106.510031666667|10.95824|106.507398333333|325|20000|20
113|114|10.95824|106.507398333333|10.9594283333333|106.505071666667|286|20000|20
114|115|10.9594283333333|106.505071666667|10.96049|106.503035|252|20000|20
115|116|10.96049|106.503035|10.9606116666667|106.50284|25|8000|08
116|117|10.9606116666667|106.50284|10.96066|106.502736666667|12|12000|12
117|118|10.96066|106.502736666667|10.96129|106.501585|144|20000|20
118|119|10.96129|106.501585|10.9613533333333|106.501476666667|14|5000|05
119|120|10.9613533333333|106.501476666667|10.961395|106.501391666667|10|5000|05
120|121|10.961395|106.501391666667|10.9621516666667|106.500015|172|20000|20
121|122|10.9621516666667|106.500015|10.96334|106.497943333333|262|20000|20
122|123|10.96334|106.497943333333|10.9639633333333|106.496883333333|135|18000|18
123|124|10.9639633333333|106.496883333333|10.9640533333333|106.49674|19|17000|17
124|125|10.9640533333333|106.49674|10.964635|106.495611666667|139|20000|20
125|126|10.964635|106.495611666667|10.9655466666667|106.493453333333|256|20000|20
126|127|10.9655466666667|106.493453333333|10.9664216666667|106.491336666667|251|20000|20
127|128|10.9664216666667|106.491336666667|10.96722|106.489293333333|240|20000|20
128|129|10.96722|106.489293333333|10.9675033333333|106.488621666667|80|8000|08
129|130|10.9675033333333|106.488621666667|10.9676166666667|106.488386666667|29|7000|07
130|131|10.9676166666667|106.488386666667|10.9676466666667|106.488245|16|8000|08
131|132|10.9676466666667|106.488245|10.968095|106.486851666667|160|20000|20
132|133|10.968095|106.486851666667|10.9688916666667|106.485165|204|20000|20
133|134|10.9688916666667|106.485165|10.970035|106.483415|229|20000|20
134|135|10.970035|106.483415|10.970165|106.483236666667|24|10000|10
135|136|10.970165|106.483236666667|10.9702766666667|106.483121666667|18|12000|12
136|137|10.9702766666667|106.483121666667|10.970855|106.482315|109|20000|20
137|138|10.970855|106.482315|10.97131|106.482008333333|61|20000|20
