70|71|10.9268433333333|106.557096666667|10.9268433333333|106.557096666667|0|20000|20
71|72|10.9268433333333|106.557096666667|10.926965|106.557016666667|16|6000|06
72|73|10.926965|106.557016666667|10.9281133333333|106.556193333333|156|20000|20
73|74|10.9281133333333|106.556193333333|10.9301066666667|106.55472|274|20000|20
74|75|10.9301066666667|106.55472|10.93189|106.55309|266|20000|20
75|76|10.93189|106.55309|10.9336116666667|106.551471666667|261|20000|20
76|77|10.9336116666667|106.551471666667|10.9347416666667|106.54991|212|20000|20
77|78|10.9347416666667|106.54991|10.9348966666667|106.549645|34|9000|09
78|79|10.9348966666667|106.549645|10.934935|106.549566666667|10|6000|06
79|80|10.934935|106.549566666667|10.93552|106.548238333333|159|20000|20
80|81|10.93552|106.548238333333|10.9365216666667|106.546133333333|255|20000|20
81|82|10.9365216666667|106.546133333333|10.93767|106.543796666667|285|20000|20
82|83|10.93767|106.543796666667|10.9386516666667|106.541766666667|247|20000|20
83|84|10.9386516666667|106.541766666667|10.9388766666667|106.5413|57|13000|13
84|85|10.9388766666667|106.5413|10.93893|106.54118|14|13000|13
85|86|10.93893|106.54118|10.9395433333333|106.539903333333|155|20000|20
86|87|10.9395433333333|106.539903333333|10.94062|106.537698333333|269|20000|20
87|88|10.94062|106.537698333333|10.9417666666667|106.53529|292|20000|20
88|89|10.9417666666667|106.53529|10.94299|106.532755|308|20000|20
89|90|10.94299|106.532755|10.9442433333333|106.530168333333|315|20000|20
90|91|10.9442433333333|106.530168333333|10.9452833333333|106.52801|262|20000|20
91|92|10.9452833333333|106.52801|10.94633|106.525898333333|258|20000|20
92|93|10.94633|106.525898333333|10.9470583333333|106.524593333333|164|20000|20
93|94|10.9470583333333|106.524593333333|10.9470583333333|106.524593333333|0|2000|02
94|95|10.9470583333333|106.524593333333|10.947105|106.524518333333|10|5000|05
95|96|10.947105|106.524518333333|10.9478883333333|106.523333333333|156|20000|20
96|97|10.9478883333333|106.523333333333|10.9493033333333|106.521256666667|276|20000|20
97|98|10.9493033333333|106.521256666667|10.9505233333333|106.519458333333|239|20000|20
98|99|10.9505233333333|106.519458333333|10.9507883333333|106.519121666667|47|10000|10
99|100|10.9507883333333|106.519121666667|10.9508833333333|106.518961666667|20|8000|08
100|101|10.9508833333333|106.518961666667|10.95177|106.517618333333|177|20000|20
101|102|10.95177|106.517618333333|10.953165|106.515576666667|272|20000|20
102|103|10.953165|106.515576666667|10.95454|106.513536666667|270|20000|20
103|104|10.95454|106.513536666667|10.95535|106.51237|156|20000|20
104|105|10.95535|106.51237|10.9565766666667|106.510538333333|242|20000|20
105|106|10.9565766666667|106.510538333333|10.9576683333333|106.508466666667|257|20000|20
106|107|10.9576683333333|106.508466666667|10.9588583333333|106.506133333333|287|20000|20
107|108|10.9588583333333|106.506133333333|10.9592266666667|106.505463333333|84|12000|12
108|109|10.9592266666667|106.505463333333|10.959255|106.50541|7|10000|10
109|110|10.959255|106.50541|10.959865|106.50417|151|20000|20
110|111|10.959865|106.50417|10.960515|106.502946666667|152|18000|18
111|112|10.960515|106.502946666667|10.960625|106.502765|23|12000|12
112|113|10.960625|106.502765|10.96127|106.501508333333|155|20000|20
113|114|10.96127|106.501508333333|10.96264|106.49906|308|20000|20
114|115|10.96264|106.49906|10.964085|106.496603333333|313|20000|20
115|116|10.964085|106.496603333333|10.96435|106.49616|57|13000|13
116|117|10.96435|106.49616|10.9644016666667|106.49608|10|12000|12
117|118|10.9644016666667|106.49608|10.9650483333333|106.494741666667|163|20000|20
118|119|10.9650483333333|106.494741666667|10.966025|106.492218333333|296|20000|20
119|120|10.966025|106.492218333333|10.9669383333333|106.48989|274|20000|20
120|121|10.9669383333333|106.48989|10.967545|106.488378333333|178|20000|20
121|122|10.967545|106.488378333333|10.96759|106.488261666667|14|5000|05
122|123|10.96759|106.488261666667|10.9676333333333|106.488101666667|18|13000|13
123|124|10.9676333333333|106.488101666667|10.9681083333333|106.486718333333|160|20000|20
124|125|10.9681083333333|106.486718333333|10.9688033333333|106.485288333333|174|20000|20
125|126|10.9688033333333|106.485288333333|10.9698316666667|106.483701666667|208|20000|20
126|127|10.9698316666667|106.483701666667|10.970915|106.48219|204|20000|20
127|128|10.970915|106.48219|10.9713483333333|106.482096666667|49|16000|16
