35|36|10.88026|106.589681666667|10.88355|106.58738|444|58000|58
36|37|10.88355|106.58738|10.8857683333333|106.585821666667|300|30000|30
37|38|10.8857683333333|106.585821666667|10.888945|106.583585|429|30000|30
38|39|10.888945|106.583585|10.89277|106.580941666667|514|30000|30
39|40|10.89277|106.580941666667|10.8966883333333|106.578186666667|529|30000|30
40|41|10.8966883333333|106.578186666667|10.899505|106.576243333333|378|30000|30
41|42|10.899505|106.576243333333|10.9018183333333|106.57455|317|30000|30
42|43|10.9018183333333|106.57455|10.9052583333333|106.572145|464|30000|30
43|44|10.9052583333333|106.572145|10.90737|106.57067|285|13000|13
44|45|10.90737|106.57067|10.9075366666667|106.570551666667|23|1000|01
45|46|10.9075366666667|106.570551666667|10.9085366666667|106.569848333333|135|6000|06
46|47|10.9085366666667|106.569848333333|10.9087016666667|106.569733333333|22|1000|01
47|48|10.9087016666667|106.569733333333|10.9122233333333|106.567258333333|476|30000|30
48|49|10.9122233333333|106.567258333333|10.915415|106.564996666667|432|30000|30
49|50|10.915415|106.564996666667|10.9191116666667|106.56242|498|30000|30
50|51|10.9191116666667|106.56242|10.9228566666667|106.559883333333|500|30000|30
51|52|10.9228566666667|106.559883333333|10.9228916666667|106.559855|5|4000|04
52|53|10.9228916666667|106.559855|10.922945|106.559793333333|9|3000|03
53|54|10.922945|106.559793333333|10.925485|106.557996666667|344|30000|30
54|55|10.925485|106.557996666667|10.9268083333333|106.557093333333|177|24000|24
55|56|10.9268083333333|106.557093333333|10.9268766666667|106.557041666667|9|15000|15
56|57|10.9268766666667|106.557041666667|10.9285483333333|106.555855|227|30000|30
57|58|10.9285483333333|106.555855|10.931915|106.553006666667|487|30000|30
58|59|10.931915|106.553006666667|10.93458|106.550193333333|427|30000|30
59|60|10.93458|106.550193333333|10.9346166666667|106.550118333333|9|5000|05
60|61|10.9346166666667|106.550118333333|10.9346166666667|106.550118333333|0|30000|30
61|62|10.9346166666667|106.550118333333|10.93465|106.55004|9|20000|20
62|63|10.93465|106.55004|10.934945|106.549525|65|18000|18
63|64|10.934945|106.549525|10.9349733333333|106.54945|9|2000|02
64|65|10.9349733333333|106.54945|10.9362516666667|106.546748333333|327|30000|30
65|66|10.9362516666667|106.546748333333|10.93847|106.542096666667|565|30000|30
66|67|10.93847|106.542096666667|10.940355|106.538145|480|30000|30
67|68|10.940355|106.538145|10.9422033333333|106.534388333333|459|30000|30
68|69|10.9422033333333|106.534388333333|10.9443083333333|106.529955|538|30000|30
69|70|10.9443083333333|106.529955|10.94656|106.525366666667|560|30000|30
70|71|10.94656|106.525366666667|10.9470416666667|106.524625|97|10000|10
71|72|10.9470416666667|106.524625|10.94709|106.524563333333|9|5000|05
72|73|10.94709|106.524563333333|10.9471316666667|106.524441666667|14|23000|23
73|74|10.9471316666667|106.524441666667|10.9481116666667|106.522951666667|196|30000|30
74|75|10.9481116666667|106.522951666667|10.9504916666667|106.519455|464|30000|30
75|76|10.9504916666667|106.519455|10.9532083333333|106.515551666667|522|30000|30
76|77|10.9532083333333|106.515551666667|10.9533266666667|106.515403333333|21|6000|06
77|78|10.9533266666667|106.515403333333|10.9533783333333|106.515303333333|12|5000|05
78|79|10.9533783333333|106.515303333333|10.9542983333333|106.513875|186|30000|30
79|80|10.9542983333333|106.513875|10.9559633333333|106.511436666667|324|30000|30
80|81|10.9559633333333|106.511436666667|10.9578533333333|106.508083333333|422|30000|30
81|82|10.9578533333333|106.508083333333|10.95988|106.504188333333|481|30000|30
82|83|10.95988|106.504188333333|10.961385|106.501428333333|345|29000|29
83|84|10.961385|106.501428333333|10.961435|106.501315|14|6000|06
84|85|10.961435|106.501315|10.9630133333333|106.498465|357|30000|30
85|86|10.9630133333333|106.498465|10.9634983333333|106.497735|96|13000|13
86|87|10.9634983333333|106.497735|10.9635116666667|106.497698333333|4|3000|03
87|88|10.9635116666667|106.497698333333|10.96465|106.495596666667|262|31000|31
88|89|10.96465|106.495596666667|10.9663616666667|106.491535|483|30000|30
89|90|10.9663616666667|106.491535|10.9675883333333|106.488455|363|30000|30
90|91|10.9675883333333|106.488455|10.9676016666667|106.488356666667|11|7000|07
91|92|10.9676016666667|106.488356666667|10.9687116666667|106.485451666667|340|30000|30
92|93|10.9687116666667|106.485451666667|10.970595|106.482608333333|374|30000|30
93|94|10.970595|106.482608333333|10.9713333333333|106.48199|106|27000|27
