68|69|10.8878983333333|106.58415|10.8856166666667|106.585753333333|308|30000|30
69|70|10.8856166666667|106.585753333333|10.885|106.586168333333|82|30000|30
70|71|10.885|106.586168333333|10.8834916666667|106.587186666667|201|30000|30
71|72|10.8834916666667|106.587186666667|10.88326|106.587333333333|30|8000|08
72|73|10.88326|106.587333333333|10.88319|106.587411666667|12|11000|11
73|74|10.88319|106.587411666667|10.8807383333333|106.589175|334|30000|30
74|75|10.8807383333333|106.589175|10.8786133333333|106.590723333333|291|30000|30
75|76|10.8786133333333|106.590723333333|10.8768516666667|106.59191|235|30000|30
76|77|10.8768516666667|106.59191|10.8743166666667|106.593736666667|345|30000|30
77|78|10.8743166666667|106.593736666667|10.8716016666667|106.595646666667|367|31000|31
78|79|10.8716016666667|106.595646666667|10.87092|106.596118333333|92|16000|16
79|80|10.87092|106.596118333333|10.87092|106.596118333333|0|30000|30
80|81|10.87092|106.596118333333|10.8690516666667|106.597451666667|254|30000|30
81|82|10.8690516666667|106.597451666667|10.8659516666667|106.599671666667|421|30000|30
82|83|10.8659516666667|106.599671666667|10.86308|106.60171|389|30000|30
83|84|10.86308|106.60171|10.8613683333333|106.602865|228|30000|30
84|85|10.8613683333333|106.602865|10.8590533333333|106.604538333333|316|30000|30
85|86|10.8590533333333|106.604538333333|10.8569983333333|106.606003333333|279|30000|30
86|87|10.8569983333333|106.606003333333|10.8556516666667|106.606835|175|30000|30
87|88|10.8556516666667|106.606835|10.854175|106.60785|198|30000|30
88|89|10.854175|106.60785|10.8515033333333|106.60956|351|30000|30
89|90|10.8515033333333|106.60956|10.848985|106.611183333333|331|30000|30
90|91|10.848985|106.611183333333|10.8478166666667|106.611935|154|26000|26
91|92|10.8478166666667|106.611935|10.8477416666667|106.611971666667|9|9000|09
92|93|10.8477416666667|106.611971666667|10.84582|106.613233333333|254|31000|31
93|94|10.84582|106.613233333333|10.8450466666667|106.613631666667|96|19000|19
94|95|10.8450466666667|106.613631666667|10.8449583333333|106.613696666667|12|9000|09
95|96|10.8449583333333|106.613696666667|10.843305|106.613573333333|184|110000|01:50
