53|54|10.8850266666667|106.586175|10.883095|106.587488333333|258|30000|30
54|55|10.883095|106.587488333333|10.8803933333333|106.589405|366|30000|30
55|56|10.8803933333333|106.589405|10.87879|106.590565|219|19000|19
56|57|10.87879|106.590565|10.878695|106.590655|14|7000|07
57|58|10.878695|106.590655|10.8786466666667|106.590691666667|7|26000|26
58|59|10.8786466666667|106.590691666667|10.8767116666667|106.592043333333|261|30000|30
59|60|10.8767116666667|106.592043333333|10.8742|106.593808333333|339|30000|30
60|61|10.8742|106.593808333333|10.8712433333333|106.595865|398|30000|30
61|62|10.8712433333333|106.595865|10.86943|106.597146666667|245|30000|30
62|63|10.86943|106.597146666667|10.8669566666667|106.598911666667|336|30000|30
63|64|10.8669566666667|106.598911666667|10.8668316666667|106.599001666667|17|8000|08
64|65|10.8668316666667|106.599001666667|10.8667216666667|106.59909|16|10000|10
65|66|10.8667216666667|106.59909|10.8644916666667|106.600681666667|303|30000|30
66|67|10.8644916666667|106.600681666667|10.8620883333333|106.602343333333|323|30000|30
67|68|10.8620883333333|106.602343333333|10.8616616666667|106.602621666667|56|17000|17
68|69|10.8616616666667|106.602621666667|10.8615383333333|106.602736666667|19|12000|12
69|70|10.8615383333333|106.602736666667|10.8591183333333|106.60449|330|30000|30
70|71|10.8591183333333|106.60449|10.856235|106.606533333333|391|30000|30
71|72|10.856235|106.606533333333|10.8561183333333|106.606618333333|16|2000|02
72|73|10.8561183333333|106.606618333333|10.8560666666667|106.60665|7|1000|01
73|74|10.8560666666667|106.60665|10.8559633333333|106.606758333333|16|7000|07
74|75|10.8559633333333|106.606758333333|10.8559633333333|106.606758333333|0|30000|30
75|76|10.8559633333333|106.606758333333|10.855755|106.606856666667|26|13000|13
76|77|10.855755|106.606856666667|10.8543166666667|106.60776|188|30000|30
77|78|10.8543166666667|106.60776|10.8516466666667|106.609433333333|349|30000|30
78|79|10.8516466666667|106.609433333333|10.8474166666667|106.612166666667|557|55000|55
79|80|10.8474166666667|106.612166666667|10.8472766666667|106.612243333333|18|26000|26
80|81|10.8472766666667|106.612243333333|10.84547|106.61337|236|30000|30
81|82|10.84547|106.61337|10.84504|106.6136|54|17000|17
82|83|10.84504|106.6136|10.8448916666667|106.613733333333|22|22000|22
83|84|10.8448916666667|106.613733333333|10.8446566666667|106.613863333333|30|8000|08
84|85|10.8446566666667|106.613863333333|10.8441533333333|106.613683333333|59|31000|31
