153|154|10.8743816666667|106.59368|10.8733166666667|106.594435|144|10000|10
154|155|10.8733166666667|106.594435|10.8723933333333|106.595045|122|10000|10
155|156|10.8723933333333|106.595045|10.8715683333333|106.595641666667|113|10000|10
156|157|10.8715683333333|106.595641666667|10.8708933333333|106.596091666667|90|10000|10
157|158|10.8708933333333|106.596091666667|10.87048|106.596371666667|55|10000|10
158|159|10.87048|106.596371666667|10.8703116666667|106.596508333333|24|3000|03
159|160|10.8703116666667|106.596508333333|10.8701966666667|106.596595|16|2000|02
160|161|10.8701966666667|106.596595|10.87002|106.59673|25|10000|10
161|162|10.87002|106.59673|10.87002|106.59673|0|1000|01
162|163|10.87002|106.59673|10.87002|106.59673|0|1000|01
163|164|10.87002|106.59673|10.8699016666667|106.59682|16|5000|05
164|165|10.8699016666667|106.59682|10.8693466666667|106.597258333333|78|10000|10
165|166|10.8693466666667|106.597258333333|10.8684516666667|106.597888333333|121|10000|10
166|167|10.8684516666667|106.597888333333|10.867455|106.598588333333|135|10000|10
167|168|10.867455|106.598588333333|10.8665433333333|106.599236666667|124|10000|10
168|169|10.8665433333333|106.599236666667|10.8656366666667|106.59989|124|10000|10
169|170|10.8656366666667|106.59989|10.8647483333333|106.600523333333|121|10000|10
170|171|10.8647483333333|106.600523333333|10.8638583333333|106.601155|121|10000|10
171|172|10.8638583333333|106.601155|10.8629183333333|106.601816666667|127|10000|10
172|173|10.8629183333333|106.601816666667|10.8620916666667|106.602348333333|109|10000|10
173|174|10.8620916666667|106.602348333333|10.8617683333333|106.602591666667|45|10000|10
174|175|10.8617683333333|106.602591666667|10.861515|106.60277|34|10000|10
175|176|10.861515|106.60277|10.8610633333333|106.603083333333|61|10000|10
176|177|10.8610633333333|106.603083333333|10.8607366666667|106.603316666667|44|10000|10
177|178|10.8607366666667|106.603316666667|10.86066|106.603368333333|10|6000|06
178|179|10.86066|106.603368333333|10.8605466666667|106.60345|15|6000|06
179|180|10.8605466666667|106.60345|10.8600383333333|106.603875|73|10000|10
180|181|10.8600383333333|106.603875|10.8591266666667|106.604526666667|124|10000|10
181|182|10.8591266666667|106.604526666667|10.8579733333333|106.605343333333|156|10000|10
182|183|10.8579733333333|106.605343333333|10.8569133333333|106.606096666667|144|10000|10
183|184|10.8569133333333|106.606096666667|10.8562216666667|106.606555|92|10000|10
184|185|10.8562216666667|106.606555|10.8560666666667|106.60666|21|10000|10
185|186|10.8560666666667|106.60666|10.8560666666667|106.60666|0|10000|10
186|187|10.8560666666667|106.60666|10.8560666666667|106.60666|0|10000|10
187|188|10.8560666666667|106.60666|10.8560666666667|106.60666|0|11000|11
188|189|10.8560666666667|106.60666|10.8560666666667|106.60666|0|10000|10
189|190|10.8560666666667|106.60666|10.8559|106.606758333333|21|6000|06
190|191|10.8559|106.606758333333|10.8554883333333|106.60701|53|10000|10
191|192|10.8554883333333|106.60701|10.8548366666667|106.607436666667|86|10000|10
192|193|10.8548366666667|106.607436666667|10.85397|106.608|114|10000|10
193|194|10.85397|106.608|10.8529816666667|106.608633333333|130|10000|10
194|195|10.8529816666667|106.608633333333|10.8518016666667|106.609386666667|155|10000|10
195|196|10.8518016666667|106.609386666667|10.8504933333333|106.610231666667|172|10000|10
196|197|10.8504933333333|106.610231666667|10.849265|106.611013333333|161|10000|10
197|198|10.849265|106.611013333333|10.8481233333333|106.61174|150|10000|10
198|199|10.8481233333333|106.61174|10.8470666666667|106.612426666667|139|10000|10
199|200|10.8470666666667|106.612426666667|10.8462183333333|106.612976666667|112|10000|10
200|201|10.8462183333333|106.612976666667|10.845825|106.613226666667|52|10000|10
201|202|10.845825|106.613226666667|10.84541|106.613486666667|54|10000|10
202|203|10.84541|106.613486666667|10.8446833333333|106.613956666667|96|10000|10
203|204|10.8446833333333|106.613956666667|10.8440316666667|106.614358333333|85|10000|10
