109|110|10.95924|106.5055|10.9592916666667|106.505385|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|23 Trần Tử Bình, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|17|17 m|4000|04
110|111|10.9592916666667|106.505385|10.9600133333333|106.503901666667|23 Trần Tử Bình, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|184|0.2 km|20000|20
111|112|10.9600133333333|106.503901666667|10.96107|106.501885|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|250|0.2 km|20000|20
112|113|10.96107|106.501885|10.9624216666667|106.499548333333|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|296|0.3 km|20000|20
113|114|10.9624216666667|106.499548333333|10.963975|106.496813333333|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|345|0.3 km|20000|20
114|115|10.963975|106.496813333333|10.9644633333333|106.495938333333|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|110|0.1 km|20000|20
115|116|10.9644633333333|106.495938333333|10.9651783333333|106.494401666667|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|186|0.2 km|20000|20
116|117|10.9651783333333|106.494401666667|10.96611|106.491975|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|284|0.3 km|20000|20
117|118|10.96611|106.491975|10.967125|106.48944|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|299|0.3 km|20000|20
118|119|10.967125|106.48944|10.968125|106.4867|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|719-Quèc QL22, Củ Chi, Hồ Chí Minh, Vietnam|319|0.3 km|20000|20
119|120|10.968125|106.4867|10.96918|106.484638333333|719-Quèc QL22, Củ Chi, Hồ Chí Minh, Vietnam|719-Quèc QL22, Củ Chi, Hồ Chí Minh, Vietnam|254|0.3 km|20000|20
120|121|10.96918|106.484638333333|10.9705516666667|106.482628333333|719-Quèc QL22, Củ Chi, Hồ Chí Minh, Vietnam|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|267|0.3 km|20000|20
121|122|10.9705516666667|106.482628333333|10.9711866666667|106.481916666667|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|105|0.1 km|20000|20
122|123|10.9711866666667|106.481916666667|10.9712983333333|106.482121666667|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|86|86 m|16000|16
