109|110|10.9544183333333|106.513786666667|10.955675|106.511933333333|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|246|0.2 km|20000|20
110|111|10.955675|106.511933333333|10.956835|106.510105|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|238|0.2 km|20000|20
111|112|10.956835|106.510105|10.957985|106.507886666667|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|274|0.3 km|20000|20
112|113|10.957985|106.507886666667|10.9590383333333|106.505848333333|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|252|0.3 km|17000|17
113|114|10.9590383333333|106.505848333333|10.959675|106.504566666667|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|157|0.2 km|18000|18
114|115|10.959675|106.504566666667|10.959675|106.504566666667|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|20000|20
115|116|10.959675|106.504566666667|10.959675|106.504566666667|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|20000|20
116|117|10.959675|106.504566666667|10.959675|106.504566666667|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|20000|20
117|118|10.959675|106.504566666667|10.959675|106.504566666667|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|20000|20
118|119|10.959675|106.504566666667|10.9597166666667|106.504461666667|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|12|12 m|7000|07
119|120|10.9597166666667|106.504461666667|10.9603916666667|106.50319|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|158|0.2 km|20000|20
120|121|10.9603916666667|106.50319|10.961425|106.501283333333|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|238|0.2 km|20000|20
121|122|10.961425|106.501283333333|10.9628866666667|106.498736666667|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|322|0.3 km|20000|20
122|123|10.9628866666667|106.498736666667|10.9642883333333|106.4963|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|308|0.3 km|20000|20
123|124|10.9642883333333|106.4963|10.9654716666667|106.493631666667|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|320|0.3 km|20000|20
124|125|10.9654716666667|106.493631666667|10.9666016666667|106.490791666667|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|335|0.3 km|20000|20
125|126|10.9666016666667|106.490791666667|10.9674866666667|106.488536666667|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|265|0.3 km|20000|20
126|127|10.9674866666667|106.488536666667|10.9675366666667|106.488458333333|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|10|10 m|5000|05
127|128|10.9675366666667|106.488458333333|10.96757|106.488348333333|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|13|13 m|6000|06
128|129|10.96757|106.488348333333|10.9681433333333|106.486631666667|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|719-Quèc QL22, Củ Chi, Hồ Chí Minh, Vietnam|198|0.2 km|20000|20
129|130|10.9681433333333|106.486631666667|10.9693883333333|106.484285|719-Quèc QL22, Củ Chi, Hồ Chí Minh, Vietnam|770 QL22, Củ Chi, Hồ Chí Minh, Vietnam|291|0.3 km|20000|20
130|131|10.9693883333333|106.484285|10.9708883333333|106.482221666667|770 QL22, Củ Chi, Hồ Chí Minh, Vietnam|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|280|0.3 km|20000|20
131|132|10.9708883333333|106.482221666667|10.9712983333333|106.482053333333|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|128|0.1 km|13000|13
