110|111|10.9509433333333|106.51886|10.9521816666667|106.517035|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|242|0.2 km|20000|20
111|112|10.9521816666667|106.517035|10.9535533333333|106.515023333333|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|267|0.3 km|20000|20
112|113|10.9535533333333|106.515023333333|10.95464|106.513416666667|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|213|0.2 km|20000|20
113|114|10.95464|106.513416666667|10.9557233333333|106.511816666667|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|212|0.2 km|20000|20
114|115|10.9557233333333|106.511816666667|10.9567383333333|106.510271666667|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|203|0.2 km|20000|20
115|116|10.9567383333333|106.510271666667|10.9575833333333|106.50866|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|199|0.2 km|20000|20
116|117|10.9575833333333|106.50866|10.958375|106.507105|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|191|0.2 km|20000|20
117|118|10.958375|106.507105|10.959295|106.505311666667|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|221|0.2 km|20000|20
118|119|10.959295|106.505311666667|10.9601666666667|106.503601666667|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|210|0.2 km|20000|20
119|120|10.9601666666667|106.503601666667|10.96038|106.503178333333|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|52|52 m|10000|10
120|121|10.96038|106.503178333333|10.96038|106.503178333333|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|20000|20
121|122|10.96038|106.503178333333|10.9604333333333|106.503063333333|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|14|14 m|16000|16
122|123|10.9604333333333|106.503063333333|10.9610883333333|106.50183|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|153|0.2 km|20000|20
123|124|10.9610883333333|106.50183|10.96217|106.499961666667|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|237|0.2 km|20000|20
124|125|10.96217|106.499961666667|10.9631383333333|106.498263333333|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|214|0.2 km|20000|20
125|126|10.9631383333333|106.498263333333|10.9640516666667|106.496695|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|199|0.2 km|20000|20
126|127|10.9640516666667|106.496695|10.96457|106.495825|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|108|0.1 km|20000|20
127|128|10.96457|106.495825|10.9652216666667|106.494451666667|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|166|0.2 km|21000|21
128|129|10.9652216666667|106.494451666667|10.965845|106.49282|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|191|0.2 km|20000|20
129|130|10.965845|106.49282|10.9665316666667|106.491043333333|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|209|0.2 km|20000|20
130|131|10.9665316666667|106.491043333333|10.9671416666667|106.489453333333|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|186|0.2 km|20000|20
131|132|10.9671416666667|106.489453333333|10.9676933333333|106.488011666667|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|169|0.2 km|20000|20
132|133|10.9676933333333|106.488011666667|10.9682783333333|106.486528333333|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|719-Quèc QL22, Củ Chi, Hồ Chí Minh, Vietnam|175|0.2 km|20000|20
133|134|10.9682783333333|106.486528333333|10.9687016666667|106.485893333333|719-Quèc QL22, Củ Chi, Hồ Chí Minh, Vietnam|37 Nguyễn Văn Khạ, Củ Chi, Hồ Chí Minh, Vietnam|444|0.4 km|20000|20
134|135|10.9687016666667|106.485893333333|10.9692416666667|106.484665|37 Nguyễn Văn Khạ, Củ Chi, Hồ Chí Minh, Vietnam|719-Quèc QL22, Củ Chi, Hồ Chí Minh, Vietnam|159|0.2 km|20000|20
135|136|10.9692416666667|106.484665|10.97026|106.483081666667|719-Quèc QL22, Củ Chi, Hồ Chí Minh, Vietnam|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|207|0.2 km|20000|20
136|137|10.97026|106.483081666667|10.9708466666667|106.482323333333|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|105|0.1 km|20000|20
137|138|10.9708466666667|106.482323333333|10.97086|106.482316666667|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|1|1 m|3000|03
138|139|10.97086|106.482316666667|10.97086|106.482316666667|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|20000|20
139|140|10.97086|106.482316666667|10.97086|106.482316666667|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|20000|20
140|141|10.97086|106.482316666667|10.9713366666667|106.482026666667|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|136|0.1 km|9000|09
