107|108|10.9395266666667|106.540091666667|10.9395383333333|106.540051666667|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|4|4 m|5000|05
108|109|10.9395383333333|106.540051666667|10.93954|106.539991666667|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|6|6 m|17000|17
109|110|10.93954|106.539991666667|10.940215|106.53863|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|167|0.2 km|20000|20
110|111|10.940215|106.53863|10.9413083333333|106.5365|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|262|0.3 km|20000|20
111|112|10.9413083333333|106.5365|10.9413916666667|106.536245|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|29|29 m|8000|08
112|113|10.9413916666667|106.536245|10.9414133333333|106.536123333333|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|13|13 m|7000|07
113|114|10.9414133333333|106.536123333333|10.9420433333333|106.534758333333|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|165|0.2 km|20000|20
114|115|10.9420433333333|106.534758333333|10.9431666666667|106.5324|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|286|0.3 km|20000|20
115|116|10.9431666666667|106.5324|10.943935|106.5309|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Củ Chi, Hồ Chí Minh, Vietnam|185|0.2 km|19000|19
116|117|10.943935|106.5309|10.943985|106.53078|Xuyên Á, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Củ Chi, Hồ Chí Minh, Vietnam|14|14 m|19000|19
117|118|10.943985|106.53078|10.944715|106.529253333333|Xuyên Á, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Củ Chi, Hồ Chí Minh, Vietnam|185|0.2 km|20000|20
118|119|10.944715|106.529253333333|10.9458416666667|106.526915|Xuyên Á, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|284|0.3 km|20000|20
119|120|10.9458416666667|106.526915|10.9470416666667|106.524616666667|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|284|0.3 km|20000|20
120|121|10.9470416666667|106.524616666667|10.9472166666667|106.524341666667|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|36|36 m|10000|10
121|122|10.9472166666667|106.524341666667|10.9472366666667|106.52429|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|6|6 m|6000|06
122|123|10.9472366666667|106.52429|10.94795|106.523195|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|143|0.1 km|20000|20
123|124|10.94795|106.523195|10.949325|106.521168333333|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|269|0.3 km|20000|20
124|125|10.949325|106.521168333333|10.9509483333333|106.518803333333|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|315|0.3 km|20000|20
125|126|10.9509483333333|106.518803333333|10.95266|106.516351666667|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|328|0.3 km|20000|20
126|127|10.95266|106.516351666667|10.9543866666667|106.51384|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|335|0.3 km|20000|20
127|128|10.9543866666667|106.51384|10.95576|106.511763333333|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|273|0.3 km|20000|20
128|129|10.95576|106.511763333333|10.9569283333333|106.509955|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|236|0.2 km|20000|20
129|130|10.9569283333333|106.509955|10.9570233333333|106.509783333333|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|22|22 m|6000|06
130|131|10.9570233333333|106.509783333333|10.9570583333333|106.509711666667|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|9|9 m|13000|13
131|132|10.9570583333333|106.509711666667|10.95774|106.508325|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|169|0.2 km|20000|20
132|133|10.95774|106.508325|10.9588983333333|106.506076666667|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|277|0.3 km|20000|20
133|134|10.9588983333333|106.506076666667|10.9600683333333|106.50376|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|284|0.3 km|20000|20
134|135|10.9600683333333|106.50376|10.9610333333333|106.502001666667|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|220|0.2 km|20000|20
135|136|10.9610333333333|106.502001666667|10.9614166666667|106.50127|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|91|91 m|20000|20
136|137|10.9614166666667|106.50127|10.9624933333333|106.499425|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|234|0.2 km|20000|20
137|138|10.9624933333333|106.499425|10.9635583333333|106.497635|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|228|0.2 km|20000|20
138|139|10.9635583333333|106.497635|10.96363|106.497476666667|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|19|19 m|5000|05
139|140|10.96363|106.497476666667|10.96421|106.496485|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|126|0.1 km|20000|20
140|141|10.96421|106.496485|10.9646233333333|106.4957|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|97|0.1 km|20000|20
141|142|10.9646233333333|106.4957|10.9653816666667|106.493938333333|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|210|0.2 km|20000|20
142|143|10.9653816666667|106.493938333333|10.9662866666667|106.491683333333|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|266|0.3 km|20000|20
143|144|10.9662866666667|106.491683333333|10.9671083333333|106.489528333333|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|252|0.3 km|20000|20
144|145|10.9671083333333|106.489528333333|10.96757|106.48833|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|140|0.1 km|17000|17
145|146|10.96757|106.48833|10.96763|106.488228333333|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|13|13 m|10000|10
146|147|10.96763|106.488228333333|10.968085|106.486846666667|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|719-Quèc QL22, Củ Chi, Hồ Chí Minh, Vietnam|159|0.2 km|20000|20
147|148|10.968085|106.486846666667|10.9688866666667|106.485203333333|719-Quèc QL22, Củ Chi, Hồ Chí Minh, Vietnam|719-Quèc QL22, Củ Chi, Hồ Chí Minh, Vietnam|201|0.2 km|20000|20
148|149|10.9688866666667|106.485203333333|10.970175|106.483226666667|719-Quèc QL22, Củ Chi, Hồ Chí Minh, Vietnam|770/1 QL22, Củ Chi, Hồ Chí Minh, Vietnam|259|0.3 km|20000|20
149|150|10.970175|106.483226666667|10.970885|106.482258333333|770/1 QL22, Củ Chi, Hồ Chí Minh, Vietnam|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|132|0.1 km|20000|20
150|151|10.970885|106.482258333333|10.9709366666667|106.482185|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|10|10 m|6000|06
151|152|10.9709366666667|106.482185|10.9710833333333|106.482071666667|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|20|20 m|19000|19
