108|109|10.947095|106.524565|10.94715|106.524488333333|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|10|10 m|4000|04
109|110|10.94715|106.524488333333|10.9478983333333|106.523316666667|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|153|0.2 km|20000|20
110|111|10.9478983333333|106.523316666667|10.9493066666667|106.521251666667|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|275|0.3 km|20000|20
111|112|10.9493066666667|106.521251666667|10.9507033333333|106.519193333333|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|273|0.3 km|20000|20
112|113|10.9507033333333|106.519193333333|10.9519866666667|106.517261666667|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|255|0.3 km|20000|20
113|114|10.9519866666667|106.517261666667|10.9535766666667|106.514988333333|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|305|0.3 km|20000|20
114|115|10.9535766666667|106.514988333333|10.9552683333333|106.512491666667|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|331|0.3 km|20000|20
115|116|10.9552683333333|106.512491666667|10.9566783333333|106.510373333333|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|280|0.3 km|20000|20
116|117|10.9566783333333|106.510373333333|10.9570183333333|106.50985|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|68|68 m|14000|14
117|118|10.9570183333333|106.50985|10.95707|106.509721666667|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|15|15 m|18000|18
118|119|10.95707|106.509721666667|10.9577883333333|106.508291666667|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|175|0.2 km|20000|20
119|120|10.9577883333333|106.508291666667|10.959|106.505943333333|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|290|0.3 km|20000|20
120|121|10.959|106.505943333333|10.96029|106.5034|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|312|0.3 km|20000|20
121|122|10.96029|106.5034|10.960695|106.502661666667|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|92|92 m|18000|18
122|123|10.960695|106.502661666667|10.960695|106.502661666667|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|20000|20
123|124|10.960695|106.502661666667|10.9607333333333|106.502563333333|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|11|11 m|7000|07
124|125|10.9607333333333|106.502563333333|10.9613616666667|106.50138|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|147|0.1 km|20000|20
125|126|10.9613616666667|106.50138|10.9626983333333|106.499083333333|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|292|0.3 km|20000|20
126|127|10.9626983333333|106.499083333333|10.9639966666667|106.496838333333|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|284|0.3 km|20000|20
127|128|10.9639966666667|106.496838333333|10.9643266666667|106.496261666667|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|73|73 m|11000|11
128|129|10.9643266666667|106.496261666667|10.9643266666667|106.496261666667|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|21000|21
129|130|10.9643266666667|106.496261666667|10.964415|106.49614|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|16|16 m|13000|13
130|131|10.964415|106.49614|10.96508|106.494786666667|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|165|0.2 km|20000|20
131|132|10.96508|106.494786666667|10.965965|106.492491666667|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|269|0.3 km|20000|20
132|133|10.965965|106.492491666667|10.9668766666667|106.49017|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|273|0.3 km|20000|20
133|134|10.9668766666667|106.49017|10.9675733333333|106.488361666667|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|212|0.2 km|20000|20
134|135|10.9675733333333|106.488361666667|10.96842|106.48612|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|719-Quèc QL22, Củ Chi, Hồ Chí Minh, Vietnam|263|0.3 km|20000|20
135|136|10.96842|106.48612|10.9694883333333|106.484226666667|719-Quèc QL22, Củ Chi, Hồ Chí Minh, Vietnam|770 QL22, Củ Chi, Hồ Chí Minh, Vietnam|239|0.2 km|20000|20
136|137|10.9694883333333|106.484226666667|10.9705616666667|106.48271|770 QL22, Củ Chi, Hồ Chí Minh, Vietnam|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|204|0.2 km|20000|20
137|138|10.9705616666667|106.48271|10.9709166666667|106.482278333333|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|62|62 m|13000|13
138|139|10.9709166666667|106.482278333333|10.970975|106.482216666667|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|9|9 m|12000|12
139|140|10.970975|106.482216666667|10.971265|106.481898333333|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|48|48 m|20000|20
