45|46|10.9508266666667|106.518776666667|10.9494566666667|106.520781666667|267|20000|20
46|47|10.9494566666667|106.520781666667|10.948235|106.522588333333|239|20000|20
47|48|10.948235|106.522588333333|10.9477566666667|106.523211666667|86|15000|15
48|49|10.9477566666667|106.523211666667|10.9477|106.523361666667|18|17000|17
49|50|10.9477|106.523361666667|10.9476416666667|106.52345|12|9000|09
50|51|10.9476416666667|106.52345|10.9476416666667|106.52345|0|20000|20
51|52|10.9476416666667|106.52345|10.9475633333333|106.523588333333|17|10000|10
52|53|10.9475633333333|106.523588333333|10.946785|106.524746666667|153|20000|20
53|54|10.946785|106.524746666667|10.9459566666667|106.526351666667|198|20000|20
54|55|10.9459566666667|106.526351666667|10.9452483333333|106.527836666667|180|20000|20
55|56|10.9452483333333|106.527836666667|10.9445716666667|106.529213333333|168|20000|20
56|57|10.9445716666667|106.529213333333|10.94396|106.530451666667|151|20000|20
57|58|10.94396|106.530451666667|10.9437383333333|106.53088|53|11000|11
58|59|10.9437383333333|106.53088|10.9437|106.530968333333|11|7000|07
59|60|10.9437|106.530968333333|10.9431133333333|106.532233333333|153|20000|20
60|61|10.9431133333333|106.532233333333|10.9424183333333|106.533665|174|20000|20
61|62|10.9424183333333|106.533665|10.9423283333333|106.533831666667|21|7000|07
62|63|10.9423283333333|106.533831666667|10.942295|106.533923333333|11|5000|05
63|64|10.942295|106.533923333333|10.94167|106.535205|156|20000|20
64|65|10.94167|106.535205|10.9410983333333|106.536366666667|142|20000|20
65|66|10.9410983333333|106.536366666667|10.9404416666667|106.537826666667|175|20000|20
66|67|10.9404416666667|106.537826666667|10.9392766666667|106.5401|280|20000|20
67|68|10.9392766666667|106.5401|10.9391766666667|106.540303333333|25|7000|07
68|69|10.9391766666667|106.540303333333|10.93912|106.540423333333|15|17000|17
69|70|10.93912|106.540423333333|10.9388633333333|106.540966666667|66|21000|21
70|71|10.9388633333333|106.540966666667|10.9379866666667|106.542853333333|228|20000|20
71|72|10.9379866666667|106.542853333333|10.9364533333333|106.546023333333|386|20000|20
72|73|10.9364533333333|106.546023333333|10.9350433333333|106.54891|352|20000|20
73|74|10.9350433333333|106.54891|10.9348416666667|106.549271666667|45|10000|10
74|75|10.9348416666667|106.549271666667|10.9348416666667|106.549271666667|0|20000|20
75|76|10.9348416666667|106.549271666667|10.9347816666667|106.549403333333|16|20000|20
76|77|10.9347816666667|106.549403333333|10.934035|106.550711666667|165|20000|20
77|78|10.934035|106.550711666667|10.93226|106.552551666667|282|20000|20
78|79|10.93226|106.552551666667|10.93148|106.553208333333|113|20000|20
79|80|10.93148|106.553208333333|10.9294333333333|106.555028333333|302|20000|20
80|81|10.9294333333333|106.555028333333|10.9272016666667|106.556616666667|303|20000|20
81|82|10.9272016666667|106.556616666667|10.9262116666667|106.557248333333|130|17000|17
82|83|10.9262116666667|106.557248333333|10.9261366666667|106.55729|9|6000|06
83|84|10.9261366666667|106.55729|10.9246783333333|106.558383333333|201|20000|20
84|85|10.9246783333333|106.558383333333|10.9230983333333|106.55946|211|20000|20
85|86|10.9230983333333|106.55946|10.9216833333333|106.560483333333|193|20000|20
86|87|10.9216833333333|106.560483333333|10.9190283333333|106.56236|359|20000|20
87|88|10.9190283333333|106.56236|10.9161816666667|106.56437|385|20000|20
88|89|10.9161816666667|106.56437|10.9116516666667|106.567495|608|28000|28
89|90|10.9116516666667|106.567495|10.9092133333333|106.569201666667|329|16000|16
90|91|10.9092133333333|106.569201666667|10.909045|106.56932|23|1000|01
91|92|10.909045|106.56932|10.9056183333333|106.571726666667|463|20000|20
92|93|10.9056183333333|106.571726666667|10.9023833333333|106.574011666667|438|19000|19
93|94|10.9023833333333|106.574011666667|10.9022266666667|106.574123333333|21|1000|01
94|95|10.9022266666667|106.574123333333|10.8945366666667|106.579478333333|1036|110000|01:50
95|96|10.8945366666667|106.579478333333|10.8923933333333|106.580901666667|285|20000|20
96|97|10.8923933333333|106.580901666667|10.89217|106.581005|27|8000|08
97|98|10.89217|106.581005|10.892115|106.581073333333|10|7000|07
98|99|10.892115|106.581073333333|10.890765|106.582128333333|189|20000|20
99|100|10.890765|106.582128333333|10.8889033333333|106.583431666667|251|17000|17
100|101|10.8889033333333|106.583431666667|10.8878483333333|106.584146666667|141|23000|23
101|102|10.8878483333333|106.584146666667|10.88629|106.585238333333|210|20000|20
102|103|10.88629|106.585238333333|10.8845233333333|106.586463333333|238|20000|20
103|104|10.8845233333333|106.586463333333|10.8843216666667|106.586613333333|28|9000|09
104|105|10.8843216666667|106.586613333333|10.8842133333333|106.58667|14|6000|06
105|106|10.8842133333333|106.58667|10.8830866666667|106.587501666667|155|20000|20
106|107|10.8830866666667|106.587501666667|10.88133|106.588748333333|238|20000|20
107|108|10.88133|106.588748333333|10.8795483333333|106.589995|240|20000|20
108|109|10.8795483333333|106.589995|10.8784266666667|106.590778333333|151|20000|20
109|110|10.8784266666667|106.590778333333|10.8784266666667|106.590778333333|0|2000|02
110|111|10.8784266666667|106.590778333333|10.87831|106.590841666667|15|17000|17
111|112|10.87831|106.590841666667|10.8773|106.591538333333|136|20000|20
112|113|10.8773|106.591538333333|10.8766866666667|106.59202|86|20000|20
113|114|10.8766866666667|106.59202|10.8751016666667|106.593151666667|215|20000|20
114|115|10.8751016666667|106.593151666667|10.87342|106.594325|227|20000|20
115|116|10.87342|106.594325|10.872655|106.594831666667|101|20000|20
116|117|10.872655|106.594831666667|10.8712433333333|106.595833333333|191|20000|20
117|118|10.8712433333333|106.595833333333|10.8700716666667|106.596673333333|159|20000|20
118|119|10.8700716666667|106.596673333333|10.8699033333333|106.596775|22|8000|08
119|120|10.8699033333333|106.596775|10.8698133333333|106.596815|11|8000|08
120|121|10.8698133333333|106.596815|10.8686433333333|106.597668333333|160|20000|20
121|122|10.8686433333333|106.597668333333|10.86695|106.598895|231|20000|20
122|123|10.86695|106.598895|10.8667816666667|106.598995|22|7000|07
123|124|10.8667816666667|106.598995|10.866645|106.599068333333|17|12000|12
124|125|10.866645|106.599068333333|10.8652083333333|106.600115|196|20000|20
125|126|10.8652083333333|106.600115|10.863085|106.60166|290|20000|20
126|127|10.863085|106.60166|10.8616683333333|106.60263|190|20000|20
127|128|10.8616683333333|106.60263|10.8616683333333|106.60263|0|2000|02
128|129|10.8616683333333|106.60263|10.8615833333333|106.602658333333|10|11000|11
129|130|10.8615833333333|106.602658333333|10.8605483333333|106.603406666667|141|20000|20
130|131|10.8605483333333|106.603406666667|10.85903|106.604511666667|208|20000|20
131|132|10.85903|106.604511666667|10.85743|106.605641666667|217|20000|20
132|133|10.85743|106.605641666667|10.856605|106.606183333333|109|17000|17
133|134|10.856605|106.606183333333|10.8565166666667|106.606255|13|5000|05
134|135|10.8565166666667|106.606255|10.85615|106.606503333333|49|14000|14
135|136|10.85615|106.606503333333|10.85615|106.606503333333|0|20000|20
136|137|10.85615|106.606503333333|10.8560333333333|106.606561666667|14|5000|05
137|138|10.8560333333333|106.606561666667|10.855215|106.607115|109|20000|20
138|139|10.855215|106.607115|10.853775|106.608063333333|191|20000|20
139|140|10.853775|106.608063333333|10.8518816666667|106.609253333333|247|20000|20
140|141|10.8518816666667|106.609253333333|10.8500783333333|106.610425|238|20000|20
141|142|10.8500783333333|106.610425|10.8494933333333|106.61076|75|13000|13
142|143|10.8494933333333|106.61076|10.8494083333333|106.610826666667|12|7000|07
143|144|10.8494083333333|106.610826666667|10.848345|106.611545|142|20000|20
144|145|10.848345|106.611545|10.847325|106.612211666667|135|20000|20
145|146|10.847325|106.612211666667|10.8461033333333|106.612971666667|159|20000|20
146|147|10.8461033333333|106.612971666667|10.8450783333333|106.613651666667|136|20000|20
147|148|10.8450783333333|106.613651666667|10.8449333333333|106.61372|18|9000|09
148|149|10.8449333333333|106.61372|10.844805|106.6138|17|15000|15
149|150|10.844805|106.6138|10.8444166666667|106.61399|48|13000|13
