81|82|10.9329066666667|106.552131666667|10.9341516666667|106.550791666667|201|20000|20
82|83|10.9341516666667|106.550791666667|10.9347433333333|106.549936666667|114|20000|20
83|84|10.9347433333333|106.549936666667|10.9349833333333|106.54945|59|13000|13
84|85|10.9349833333333|106.54945|10.935025|106.549353333333|12|7000|07
85|86|10.935025|106.549353333333|10.93563|106.547918333333|171|20000|20
86|87|10.93563|106.547918333333|10.93599|106.547121666667|96|20000|20
87|88|10.93599|106.547121666667|10.936475|106.54622|112|20000|20
88|89|10.936475|106.54622|10.937155|106.544808333333|172|20000|20
89|90|10.937155|106.544808333333|10.938055|106.542938333333|227|20000|20
90|91|10.938055|106.542938333333|10.9390816666667|106.54083|257|20000|20
91|92|10.9390816666667|106.54083|10.93944|106.540145|85|15000|15
92|93|10.93944|106.540145|10.9394366666667|106.5401|5|10000|10
93|94|10.9394366666667|106.5401|10.9402783333333|106.538326666667|215|20000|20
94|95|10.9402783333333|106.538326666667|10.9414033333333|106.535963333333|287|20000|20
95|96|10.9414033333333|106.535963333333|10.9425633333333|106.533641666667|284|20000|20
96|97|10.9425633333333|106.533641666667|10.9427766666667|106.53332|42|12000|12
97|98|10.9427766666667|106.53332|10.942825|106.533188333333|15|7000|07
98|99|10.942825|106.533188333333|10.9436916666667|106.531256666667|232|20000|20
99|100|10.9436916666667|106.531256666667|10.9449733333333|106.528618333333|321|20000|20
100|101|10.9449733333333|106.528618333333|10.9462483333333|106.525978333333|321|20000|20
101|102|10.9462483333333|106.525978333333|10.9471233333333|106.524433333333|195|20000|20
102|103|10.9471233333333|106.524433333333|10.9471233333333|106.524433333333|0|2000|02
103|104|10.9471233333333|106.524433333333|10.9471883333333|106.52432|14|7000|07
104|105|10.9471883333333|106.52432|10.9482683333333|106.522715|212|20000|20
105|106|10.9482683333333|106.522715|10.94973|106.520538333333|288|20000|20
106|107|10.94973|106.520538333333|10.951175|106.518418333333|282|20000|20
107|108|10.951175|106.518418333333|10.95262|106.516238333333|287|20000|20
108|109|10.95262|106.516238333333|10.9533266666667|106.515286666667|130|17000|17
109|110|10.9533266666667|106.515286666667|10.9533416666667|106.515233333333|6|5000|05
110|111|10.9533416666667|106.515233333333|10.95419|106.514033333333|161|20000|20
111|112|10.95419|106.514033333333|10.95487|106.513078333333|129|20000|20
112|113|10.95487|106.513078333333|10.955875|106.51156|200|20000|20
113|114|10.955875|106.51156|10.9570033333333|106.509833333333|226|20000|20
114|115|10.9570033333333|106.509833333333|10.957045|106.50978|7|6000|06
115|116|10.957045|106.50978|10.9571116666667|106.509643333333|17|7000|07
116|117|10.9571116666667|106.509643333333|10.9579516666667|106.507931666667|209|20000|20
117|118|10.9579516666667|106.507931666667|10.9590966666667|106.505781666667|267|20000|20
118|119|10.9590966666667|106.505781666667|10.9593166666667|106.505373333333|51|12000|12
119|120|10.9593166666667|106.505373333333|10.9593133333333|106.505296666667|8|10000|10
120|121|10.9593133333333|106.505296666667|10.9601266666667|106.503638333333|202|20000|20
121|122|10.9601266666667|106.503638333333|10.9606133333333|106.502745|112|19000|19
122|123|10.9606133333333|106.502745|10.9606133333333|106.502745|0|20000|20
123|124|10.9606133333333|106.502745|10.9606916666667|106.502665|12|13000|13
124|125|10.9606916666667|106.502665|10.9612516666667|106.50164|128|20000|20
125|126|10.9612516666667|106.50164|10.9618566666667|106.500446666667|147|20000|20
126|127|10.9618566666667|106.500446666667|10.9631766666667|106.498193333333|286|20000|20
127|128|10.9631766666667|106.498193333333|10.963525|106.497663333333|70|13000|13
128|129|10.963525|106.497663333333|10.963585|106.497563333333|13|8000|08
129|130|10.963585|106.497563333333|10.9641666666667|106.496576666667|126|20000|20
130|131|10.9641666666667|106.496576666667|10.9644833333333|106.496085|64|20000|20
131|132|10.9644833333333|106.496085|10.9644833333333|106.496085|0|2000|02
132|133|10.9644833333333|106.496085|10.96458|106.495856666667|27|16000|16
133|134|10.96458|106.495856666667|10.965245|106.49419|196|20000|20
134|135|10.965245|106.49419|10.965895|106.492755|173|20000|20
135|136|10.965895|106.492755|10.9659066666667|106.492676666667|9|11000|11
136|137|10.9659066666667|106.492676666667|10.966565|106.490895|208|20000|20
137|138|10.966565|106.490895|10.9674516666667|106.48865|264|20000|20
138|139|10.9674516666667|106.48865|10.968285|106.486368333333|266|20000|20
139|140|10.968285|106.486368333333|10.9695133333333|106.484146666667|278|20000|20
140|141|10.9695133333333|106.484146666667|10.9706783333333|106.482436666667|227|20000|20
141|142|10.9706783333333|106.482436666667|10.971215|106.481905|83|21000|21
142|143|10.971215|106.481905|10.971315|106.482103333333|24|15000|15
