46|47|10.9442366666667|106.529955|10.9437|106.53093|122|15000|15
47|48|10.9437|106.53093|10.9436516666667|106.53106|15|9000|09
48|49|10.9436516666667|106.53106|10.943145|106.532308333333|147|20000|20
49|50|10.943145|106.532308333333|10.9421283333333|106.534425|257|20000|20
50|51|10.9421283333333|106.534425|10.94089|106.53697|310|20000|20
51|52|10.94089|106.53697|10.9398016666667|106.539161666667|268|20000|20
52|53|10.9398016666667|106.539161666667|10.93921|106.540296666667|140|17000|17
53|54|10.93921|106.540296666667|10.9391566666667|106.540416666667|14|7000|07
54|55|10.9391566666667|106.540416666667|10.938725|106.541385|116|20000|20
55|56|10.938725|106.541385|10.937835|106.543201666667|222|20000|20
56|57|10.937835|106.543201666667|10.9368733333333|106.5452|243|20000|20
57|58|10.9368733333333|106.5452|10.9359466666667|106.547075|229|20000|20
58|59|10.9359466666667|106.547075|10.9349416666667|106.549046666667|243|20000|20
59|60|10.9349416666667|106.549046666667|10.9340916666667|106.5506|194|20000|20
60|61|10.9340916666667|106.5506|10.9327466666667|106.552135|225|20000|20
61|62|10.9327466666667|106.552135|10.9319816666667|106.552796666667|112|17000|17
62|63|10.9319816666667|106.552796666667|10.93187|106.552896666667|17|9000|09
63|64|10.93187|106.552896666667|10.926455|106.557125|759|98000|01:38
64|65|10.926455|106.557125|10.92623|106.55727|30|12000|12
65|66|10.92623|106.55727|10.9261633333333|106.557345|11|7000|07
66|67|10.9261633333333|106.557345|10.9252033333333|106.558065|133|20000|20
67|68|10.9252033333333|106.558065|10.92345|106.559311666667|238|20000|20
68|69|10.92345|106.559311666667|10.9213166666667|106.560801666667|288|20000|20
69|70|10.9213166666667|106.560801666667|10.918845|106.562535|334|20000|20
70|71|10.918845|106.562535|10.9167983333333|106.563966666667|276|20000|20
71|72|10.9167983333333|106.563966666667|10.9147133333333|106.565408333333|280|20000|20
72|73|10.9147133333333|106.565408333333|10.9125783333333|106.566875|286|20000|20
73|74|10.9125783333333|106.566875|10.9100233333333|106.568713333333|348|20000|20
74|75|10.9100233333333|106.568713333333|10.9077683333333|106.570283333333|304|20000|20
75|76|10.9077683333333|106.570283333333|10.9055066666667|106.571871666667|305|20000|20
76|77|10.9055066666667|106.571871666667|10.9026|106.573925|393|20000|20
77|78|10.9026|106.573925|10.899995|106.575733333333|351|20000|20
78|79|10.899995|106.575733333333|10.89813|106.57705|252|20000|20
79|80|10.89813|106.57705|10.8965833333333|106.578143333333|209|20000|20
80|81|10.8965833333333|106.578143333333|10.8952266666667|106.579093333333|183|20000|20
81|82|10.8952266666667|106.579093333333|10.8935816666667|106.580221666667|221|20000|20
82|83|10.8935816666667|106.580221666667|10.8922633333333|106.581076666667|174|20000|20
83|84|10.8922633333333|106.581076666667|10.8922133333333|106.581105|6|8000|08
84|85|10.8922133333333|106.581105|10.892095|106.58123|19|11000|11
85|86|10.892095|106.58123|10.891175|106.581928333333|128|20000|20
86|87|10.891175|106.581928333333|10.8895583333333|106.583053333333|218|20000|20
87|88|10.8895583333333|106.583053333333|10.887785|106.584276666667|238|20000|20
88|89|10.887785|106.584276666667|10.886175|106.585438333333|219|20000|20
89|90|10.886175|106.585438333333|10.8846866666667|106.586468333333|200|20000|20
90|91|10.8846866666667|106.586468333333|10.8833866666667|106.587358333333|174|20000|20
91|92|10.8833866666667|106.587358333333|10.8822666666667|106.588153333333|152|20000|20
92|93|10.8822666666667|106.588153333333|10.8806333333333|106.58931|221|20000|20
93|94|10.8806333333333|106.58931|10.8790783333333|106.590406666667|210|20000|20
94|95|10.8790783333333|106.590406666667|10.8786416666667|106.590693333333|58|20000|20
95|96|10.8786416666667|106.590693333333|10.8786416666667|106.590693333333|0|20000|20
96|97|10.8786416666667|106.590693333333|10.87845|106.5908|24|1000|01
97|98|10.87845|106.5908|10.8776583333333|106.591363333333|107|20000|20
98|99|10.8776583333333|106.591363333333|10.8770583333333|106.59176|80|19000|19
99|100|10.8770583333333|106.59176|10.87691|106.591895|22|11000|11
100|101|10.87691|106.591895|10.8760316666667|106.592528333333|120|20000|20
101|102|10.8760316666667|106.592528333333|10.873325|106.594465|368|41000|41
102|103|10.873325|106.594465|10.8729266666667|106.594691666667|51|12000|12
103|104|10.8729266666667|106.594691666667|10.87275|106.594805|23|13000|13
104|105|10.87275|106.594805|10.8719316666667|106.59539|111|20000|20
105|106|10.8719316666667|106.59539|10.8710283333333|106.596048333333|124|20000|20
106|107|10.8710283333333|106.596048333333|10.8704033333333|106.596463333333|83|20000|20
107|108|10.8704033333333|106.596463333333|10.8689683333333|106.597556666667|199|57000|57
108|109|10.8689683333333|106.597556666667|10.8678366666667|106.598368333333|154|20000|20
109|110|10.8678366666667|106.598368333333|10.86638|106.599416666667|198|20000|20
110|111|10.86638|106.599416666667|10.864545|106.60069|247|20000|20
111|112|10.864545|106.60069|10.8630166666667|106.601788333333|208|20000|20
112|113|10.8630166666667|106.601788333333|10.8620316666667|106.602478333333|133|20000|20
113|114|10.8620316666667|106.602478333333|10.8609433333333|106.603246666667|147|20000|20
114|115|10.8609433333333|106.603246666667|10.860765|106.603355|23|3000|03
115|116|10.860765|106.603355|10.8606616666667|106.60341|13|2000|02
116|117|10.8606616666667|106.60341|10.8605583333333|106.60348|14|6000|06
117|118|10.8605583333333|106.60348|10.8604683333333|106.60357|14|10000|10
118|119|10.8604683333333|106.60357|10.859365|106.604398333333|152|20000|20
119|120|10.859365|106.604398333333|10.857655|106.605575|229|20000|20
120|121|10.857655|106.605575|10.8566983333333|106.60622|128|21000|21
121|122|10.8566983333333|106.60622|10.8566116666667|106.606286666667|12|6000|06
122|123|10.8566116666667|106.606286666667|10.856515|106.60636|13|11000|11
123|124|10.856515|106.60636|10.8557966666667|106.606813333333|94|20000|20
124|125|10.8557966666667|106.606813333333|10.8556233333333|106.606921666667|23|13000|13
125|126|10.8556233333333|106.606921666667|10.8556233333333|106.606921666667|0|20000|20
126|127|10.8556233333333|106.606921666667|10.85544|106.607105|29|9000|09
127|128|10.85544|106.607105|10.8543833333333|106.607773333333|138|20000|20
128|129|10.8543833333333|106.607773333333|10.8526116666667|106.60889|232|20000|20
129|130|10.8526116666667|106.60889|10.8506083333333|106.610211666667|265|20000|20
130|131|10.8506083333333|106.610211666667|10.8488483333333|106.611341666667|231|20000|20
131|132|10.8488483333333|106.611341666667|10.84744|106.612223333333|184|20000|20
132|133|10.84744|106.612223333333|10.84591|106.613225|202|20000|20
133|134|10.84591|106.613225|10.8451583333333|106.61363|95|20000|20
134|135|10.8451583333333|106.61363|10.8451466666667|106.613636666667|1|4000|04
135|136|10.8451466666667|106.613636666667|10.8450016666667|106.613736666667|19|19000|19
136|137|10.8450016666667|106.613736666667|10.84444|106.614026666667|70|20000|20
